"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001150300","1943","17.33","79.3","263.0","PALLIWADA PROJEC, IN","        30","I","        30","I","         7","I","  53.1"," ,I,1022, ","    498.9"," ,I"
"IN001150300","1944","17.33","79.3","263.0","PALLIWADA PROJEC, IN","        47","I","        47","I","         6","I","  48.3"," ,I,0918,+","    620.7"," ,I"
"IN001150300","1945","17.33","79.3","263.0","PALLIWADA PROJEC, IN","        38","I","        38","I","        11","I","  91.4"," ,I,1019, ","    732.4"," ,I"
"IN001150300","1946","17.33","79.3","263.0","PALLIWADA PROJEC, IN","        34","I","        34","I","         6","I","  39.6"," ,I,0806, ","    437.7"," ,I"
"IN001150300","1948","17.33","79.3","263.0","PALLIWADA PROJEC, IN","        20","I","        20","I","         6","I","  69.9"," ,I,0426, ","    414.3"," ,I"
"IN001150300","1950","17.33","79.3","263.0","PALLIWADA PROJEC, IN","        32","I","        32","I","         8","I"," 114.3"," ,I,0911, ","    809.4"," ,I"
"IN001150300","1951","17.33","79.3","263.0","PALLIWADA PROJEC, IN","        30","I","        30","I","         6","I","  55.4"," ,I,1001, ","    444.3"," ,I"
"IN001150300","1952","17.33","79.3","263.0","PALLIWADA PROJEC, IN","        31","I","        31","I","         7","I","  80.0"," ,I,0717, ","    443.2"," ,I"
"IN001150300","1953","17.33","79.3","263.0","PALLIWADA PROJEC, IN","        48","I","        47","I","         3","I","  43.2"," ,I,1010, ","    484.1"," ,I"
"IN001150300","1954","17.33","79.3","263.0","PALLIWADA PROJEC, IN","        35","I","        35","I","         4","I","  88.9"," ,I,0928, ","    526.4"," ,I"
"IN001150300","1955","17.33","79.3","263.0","PALLIWADA PROJEC, IN","        48","I","        48","I","         5","I","  67.1"," ,I,1024, ","    598.9"," ,I"
"IN001150300","1956","17.33","79.3","263.0","PALLIWADA PROJEC, IN","        49","I","        49","I","         4","I"," 215.9"," ,I,0719, ","    770.8"," ,I"
"IN001150300","1957","17.33","79.3","263.0","PALLIWADA PROJEC, IN","        38","I","        38","I","         6","I","  45.5"," ,I,0422, ","    592.8"," ,I"
"IN001150300","1958","17.33","79.3","263.0","PALLIWADA PROJEC, IN","        44","I","        44","I","         9","I","  62.7"," ,I,0621, ","    674.2"," ,I"
"IN001150300","1959","17.33","79.3","263.0","PALLIWADA PROJEC, IN","        31","I","        31","I","         7","I","  41.6"," ,I,1007, ","    523.2"," ,I"
"IN001150300","1960","17.33","79.3","263.0","PALLIWADA PROJEC, IN","        23","I","        23","I","         3","I","  87.6"," ,I,0626, ","    373.7"," ,I"
"IN001150300","1963","17.33","79.3","263.0","PALLIWADA PROJEC, IN","        24","I","        24","I","         7","I","  88.9"," ,I,1023, ","    457.9"," ,I"
"IN001150300","1964","17.33","79.3","263.0","PALLIWADA PROJEC, IN","        41","I","        40","I","         8","I","  76.2"," ,I,0911, ","    853.2"," ,I"
"IN001150300","1968","17.33","79.3","263.0","PALLIWADA PROJEC, IN","        28","I","        28","I","         5","I","  58.4"," ,I,1001, ","    519.6"," ,I"
"IN001150300","1969","17.33","79.3","263.0","PALLIWADA PROJEC, IN","        34","I","        34","I","         4","I","  48.3"," ,I,0904, ","    455.9"," ,I"
