"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000343009","1985","-3.63","-43.11","0.0","MATA ROMA, BR","       164","I","       141","I","        41","I"," 102.0"," ,I,0521, ","   3007.5"," ,I"
"BR000343009","1986","-3.63","-43.11","0.0","MATA ROMA, BR","       129","I","       123","I","        20","I"," 100.2"," ,I,0201, ","   2278.0"," ,I"
"BR000343009","1987","-3.63","-43.11","0.0","MATA ROMA, BR","        74","I","        67","I","        11","I"," 120.0"," ,I,0309, ","   1376.3"," ,I"
"BR000343009","1988","-3.63","-43.11","0.0","MATA ROMA, BR","       106","I","       101","I","        24","I","  88.0"," ,I,0229, ","   2086.7"," ,I"
"BR000343009","1989","-3.63","-43.11","0.0","MATA ROMA, BR","       118","I","       107","I","        19","I","  85.2"," ,I,0430, ","   1970.3"," ,I"
"BR000343009","1990","-3.63","-43.11","0.0","MATA ROMA, BR","        76","I","        71","I","        14","I"," 100.2"," ,I,0228, ","   1293.3"," ,I"
"BR000343009","1991","-3.63","-43.11","0.0","MATA ROMA, BR","        72","I","        68","I","        12","I"," 114.2"," ,I,0502, ","   1196.8"," ,I"
"BR000343009","1993","-3.63","-43.11","0.0","MATA ROMA, BR","        73","I","        69","I","        11","I"," 140.2"," ,I,0117, ","   1202.7"," ,I"
"BR000343009","1994","-3.63","-43.11","0.0","MATA ROMA, BR","       116","I","       113","I","        17","I","  62.3"," ,I,0102, ","   1729.2"," ,I"
"BR000343009","1996","-3.63","-43.11","0.0","MATA ROMA, BR","       101","I","        96","I","        19","I"," 103.0"," ,I,0328, ","   1650.8"," ,I"
"BR000343009","1999","-3.63","-43.11","0.0","MATA ROMA, BR","       108","I","       101","I","        16","I","  80.0"," ,I,0405, ","   1531.5"," ,I"
