"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084061","1898","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","        73","a","        43","a","         4","a"," 106.2"," ,a,0212, ","    558.2"," ,a"
"ASN00084061","1899","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","       113","a","        54","a","         2","a","  40.1"," ,a,0810, ","    641.6"," ,a"
"ASN00084061","1900","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","       104","a","        65","a","         3","a","  76.2"," ,a,0519, ","    578.4"," ,a"
"ASN00084061","1901","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","        89","a","        57","a","         1","a","  33.0"," ,a,0127, ","    481.9"," ,a"
"ASN00084061","1903","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","        89","a","        51","a","         3","a","  36.8"," ,a,0204, ","    519.3"," ,a"
"ASN00084061","1905","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","        74","a","        54","a","         7","a","  56.1"," ,a,1018, ","    649.1"," ,a"
"ASN00084061","1906","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","        63","a","        50","a","         5","a","  86.4"," ,a,0311, ","    614.5"," ,a"
"ASN00084061","1907","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","        61","a","        41","a","         1","a","  54.4"," ,a,1228, ","    354.1"," ,a"
"ASN00084061","1927","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","        82","a","        52","a","         6","a","  51.1"," ,a,0505, ","    588.5"," ,a"
"ASN00084061","1938","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","        65","a","        43","a","         2","a","  26.7"," ,a,0204, ","    391.5"," ,a"
"ASN00084061","1939","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","        79","a","        54","a","         3","a","  75.7"," ,a,0227, ","    574.6"," ,a"
"ASN00084061","1940","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","        74","a","        44","a","         3","a","  40.4"," ,a,1219, ","    491.6"," ,a"
"ASN00084061","1941","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","        97","a","        57","a","         3","a","  45.7"," ,a,0104, ","    573.9"," ,a"
