"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093039","1973","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","       115","a","        63","a","         4","a","  30.5"," ,a,1222,+","    633.5"," ,a"
"ASN00093039","1974","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","       106","a","        51","a","         1","a","  29.6"," ,a,1226, ","    580.0"," ,a"
"ASN00093039","1975","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","       115","a","        67","a","         3","a","  26.2"," ,a,1121, ","    580.5"," ,a"
"ASN00093039","1976","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","       114","a","        55","a","         1","a","  28.0"," ,a,1121, ","    448.8"," ,a"
"ASN00093039","1977","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","       102","a","        52","a","         0","a","  24.8"," ,a,1129, ","    465.4"," ,a"
"ASN00093039","1978","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","       103","a","        47","a","         1","a","  33.0"," ,a,1119, ","    490.0"," ,a"
"ASN00093039","1979","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","        98","a","        47","a","         0","a","  23.2"," ,a,0313, ","    369.4"," ,a"
"ASN00093039","1980","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","        98","a","        43","a","         1","a","  26.6"," ,a,1129, ","    408.0"," ,a"
"ASN00093039","1982","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","        81","a","        29","a","         1","a","  39.0"," ,a,1208, ","    296.8"," ,a"
"ASN00093039","1983","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","        93","a","        36","a","         2","a","  34.0"," ,a,0425, ","    348.6"," ,a"
"ASN00093039","1984","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","       106","a","        48","a","         0","a","  24.0"," ,a,1113, ","    524.6"," ,a"
"ASN00093039","1985","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","       115","a","        62","a","         4","a","  33.0"," ,a,0415, ","    619.4"," ,a"
"ASN00093039","1986","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","       105","a","        50","a","         1","a","  53.0"," ,a,0419, ","    494.8"," ,a"
"ASN00093039","1987","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","        89","a","        32","a","         2","a","  45.4"," ,a,0526, ","    382.8"," ,a"
"ASN00093039","1988","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","       104","a","        55","a","         2","a","  25.6"," ,a,0721, ","    531.6"," ,a"
"ASN00093039","1989","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","       107","a","        48","a","         0","a","  18.8"," ,a,0402, ","    392.2"," ,a"
"ASN00093039","1990","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","       103","a","        46","a","         0","a","  20.0"," ,a,0406, ","    443.2"," ,a"
"ASN00093039","1991","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","        95","a","        49","a","         1","a","  39.2"," ,a,0125, ","    421.0"," ,a"
"ASN00093039","1992","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","       111","a","        55","a","         0","a","  22.8"," ,a,0407, ","    494.0"," ,a"
"ASN00093039","1994","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","        87","a","        29","a","         0","a","  21.4"," ,a,1121, ","    269.6"," ,a"
"ASN00093039","1995","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","       106","a","        43","a","         3","a","  39.6"," ,a,0129, ","    412.6"," ,a"
"ASN00093039","1996","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","       127","a","        56","a","         2","a","  40.0"," ,a,0125, ","    545.2"," ,a"
"ASN00093039","1997","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","        91","a","        38","a","         0","a","  18.4"," ,a,0122, ","    347.0"," ,a"
"ASN00093039","1998","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","        96","a","        37","a","         2","a","  37.8"," ,a,0923, ","    437.2"," ,a"
"ASN00093039","1999","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","        94","a","        43","a","         2","a","  34.8"," ,a,0207, ","    434.6"," ,a"
"ASN00093039","2000","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","       100","a","        44","a","         0","a","  23.0"," ,a,0721, ","    429.2"," ,a"
"ASN00093039","2001","-42.1283","147.35","230.0","TUNBRIDGE CHEAM, AS","       117","a","        59","a","         1","a","  30.0"," ,a,0706, ","    541.1"," ,a"
