"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032026","1940","-17.7167","145.9333",,"JAPOONVALE STATE SCHOOL, AS","       113","a","        99","a","        44","a"," 275.6"," ,a,0208, ","   4715.7"," ,a"
"ASN00032026","1941","-17.7167","145.9333",,"JAPOONVALE STATE SCHOOL, AS","       157","a","       135","a","        52","a"," 262.9"," ,a,0404, ","   4402.3"," ,a"
"ASN00032026","1942","-17.7167","145.9333",,"JAPOONVALE STATE SCHOOL, AS","       162","a","       135","a","        48","a"," 313.7"," ,a,0206, ","   4265.0"," ,a"
"ASN00032026","1943","-17.7167","145.9333",,"JAPOONVALE STATE SCHOOL, AS","       113","a","        95","a","        40","a"," 144.8"," ,a,0209, ","   2655.4"," ,a"
"ASN00032026","1944","-17.7167","145.9333",,"JAPOONVALE STATE SCHOOL, AS","       150","a","       120","a","        38","a"," 228.6"," ,a,0222, ","   3191.9"," ,a"
"ASN00032026","1945","-17.7167","145.9333",,"JAPOONVALE STATE SCHOOL, AS","       180","a","       163","a","        55","a"," 294.4"," ,a,0313, ","   4999.7"," ,a"
"ASN00032026","1951","-17.7167","145.9333",,"JAPOONVALE STATE SCHOOL, AS","       113","a","       102","a","        28","a"," 185.4"," ,a,0208, ","   2132.6"," ,a"
"ASN00032026","1954","-17.7167","145.9333",,"JAPOONVALE STATE SCHOOL, AS","       206","a","       170","a","        46","a"," 175.0"," ,a,0119, ","   4223.0"," ,a"
"ASN00032026","1969","-17.7167","145.9333",,"JAPOONVALE STATE SCHOOL, AS","       157","a","       129","a","        30","a"," 166.1"," ,a,0220, ","   3089.3"," ,a"
"ASN00032026","1971","-17.7167","145.9333",,"JAPOONVALE STATE SCHOOL, AS","","","","","","","","","   3391.5"," ,a"
