"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142015","1966","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","        87","I","        66","I","        22","I","  61.4"," ,I,0106, ","   1230.2"," ,I"
"BR002142015","1967","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","        94","I","        63","I","        13","I","  82.4"," ,I,1119, ","   1051.0"," ,I"
"BR002142015","1968","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","        54","I","        46","I","         9","I"," 100.2"," ,I,1203, ","    781.1"," ,I"
"BR002142015","1969","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","        42","I","        39","I","        15","I","  78.8"," ,I,0112, ","    964.2"," ,I"
"BR002142015","1970","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","        61","I","        52","I","        10","I"," 111.8"," ,I,1004, ","    874.7"," ,I"
"BR002142015","1971","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","        80","I","        62","I","        12","I","  73.8"," ,I,1225, ","   1079.0"," ,I"
"BR002142015","1972","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","        99","I","        76","I","        13","I","  66.2"," ,I,1005, ","   1183.1"," ,I"
"BR002142015","1973","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","        97","I","        73","I","        14","I","  49.4"," ,I,0305, ","   1082.9"," ,I"
"BR002142015","1974","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","        92","I","        69","I","         8","I","  76.8"," ,I,1204, ","    936.2"," ,I"
"BR002142015","1975","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","       100","I","        77","I","        14","I","  68.2"," ,I,1127, ","   1129.1"," ,I"
"BR002142015","1976","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","        90","I","        66","I","        11","I","  89.6"," ,I,1020, ","   1121.6"," ,I"
"BR002142015","1977","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","        91","I","        56","I","        14","I","  81.4"," ,I,1211, ","    949.9"," ,I"
"BR002142015","1982","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","       106","I","        78","I","        15","I","  77.4"," ,I,0312, ","   1237.8"," ,I"
"BR002142015","1983","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","       141","I","       107","I","        20","I","  77.7"," ,I,0407, ","   1775.9"," ,I"
"BR002142015","1984","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","        90","I","        65","I","        14","I","  94.8"," ,I,1215, ","   1156.0"," ,I"
"BR002142015","1985","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","        99","I","        67","I","        15","I","  66.8"," ,I,0319, ","   1196.1"," ,I"
"BR002142015","1986","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","        80","I","        58","I","        11","I","  65.8"," ,I,0308, ","    953.0"," ,I"
"BR002142015","1987","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","       103","I","        66","I","        12","I","  56.5"," ,I,1127, ","   1041.0"," ,I"
"BR002142015","1988","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","       104","I","        82","I","        10","I","  61.0"," ,I,0229, ","   1198.6"," ,I"
"BR002142015","1989","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","        91","I","        67","I","         7","I","  78.2"," ,I,1221, ","    924.0"," ,I"
"BR002142015","1990","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","        63","I","        46","I","         6","I","  56.8"," ,I,1021, ","    656.2"," ,I"
"BR002142015","1991","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","        99","I","        72","I","        16","I","  65.8"," ,I,1110, ","   1115.6"," ,I"
"BR002142015","1992","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","       102","I","        75","I","        16","I","  82.8"," ,I,1105, ","   1220.4"," ,I"
"BR002142015","1993","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","        67","I","        46","I","        13","I","  79.9"," ,I,1211, ","    787.8"," ,I"
"BR002142015","1994","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","        74","I","        54","I","        10","I","  58.4"," ,I,0724, ","    874.0"," ,I"
"BR002142015","1995","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","        91","I","        73","I","         9","I","  79.4"," ,I,0220, ","   1087.9"," ,I"
