"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087004","1948","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       124","a","        56","a","         2","a","  40.6"," ,a,0216, ","    526.2"," ,a"
"ASN00087004","1949","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       134","a","        74","a","         5","a","  50.3"," ,a,0308, ","    700.6"," ,a"
"ASN00087004","1950","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       130","a","        80","a","         6","a","  63.0"," ,a,0218, ","    870.0"," ,a"
"ASN00087004","1951","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       124","a","        76","a","         3","a","  68.3"," ,a,0219, ","    675.0"," ,a"
"ASN00087004","1952","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       132","a","        92","a","         6","a","  49.5"," ,a,0617, ","    902.3"," ,a"
"ASN00087004","1953","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       112","a","        53","a","         7","a","  53.3"," ,a,0115, ","    598.0"," ,a"
"ASN00087004","1954","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       108","a","        59","a","        11","a","  49.8"," ,a,1109, ","    861.9"," ,a"
"ASN00087004","1955","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       120","a","        70","a","         5","a","  35.6"," ,a,0923, ","    694.5"," ,a"
"ASN00087004","1956","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       131","a","        80","a","         2","a","  27.4"," ,a,0502, ","    678.3"," ,a"
"ASN00087004","1957","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       102","a","        42","a","         3","a","  60.5"," ,a,0711, ","    427.2"," ,a"
"ASN00087004","1958","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       118","a","        69","a","         3","a","  53.6"," ,a,1217, ","    585.8"," ,a"
"ASN00087004","1959","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       102","a","        62","a","         3","a","  33.3"," ,a,0919, ","    502.7"," ,a"
"ASN00087004","1960","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       122","a","        76","a","         3","a","  72.4"," ,a,0421, ","    723.4"," ,a"
"ASN00087004","1961","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","        95","a","        48","a","         3","a","  95.5"," ,a,0302, ","    509.4"," ,a"
"ASN00087004","1962","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       113","a","        62","a","         2","a","  41.7"," ,a,0429, ","    540.3"," ,a"
"ASN00087004","1963","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       102","a","        67","a","         6","a","  91.7"," ,a,0129, ","    731.6"," ,a"
"ASN00087004","1964","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       107","a","        65","a","         7","a","  48.3"," ,a,0212, ","    733.1"," ,a"
"ASN00087004","1965","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       102","a","        56","a","         3","a","  37.3"," ,a,1125, ","    511.0"," ,a"
"ASN00087004","1966","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       120","a","        68","a","         5","a","  47.0"," ,a,0214, ","    678.3"," ,a"
"ASN00087004","1967","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","        76","a","        34","a","         0","a","  22.4"," ,a,0916, ","    252.8"," ,a"
"ASN00087004","1968","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       117","a","        64","a","         2","a","  44.2"," ,a,1216, ","    542.2"," ,a"
"ASN00087004","1969","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       112","a","        60","a","         1","a","  27.2"," ,a,0828, ","    479.8"," ,a"
"ASN00087004","1970","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","       115","a","        69","a","         7","a","  86.4"," ,a,0102, ","    844.3"," ,a"
