"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849001","1940","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       132","I","       102","I","        14","I","  90.0"," ,I,0229, ","   1503.0"," ,I"
"BR002849001","1942","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       100","I","        87","I","        10","I","  77.5"," ,I,0407, ","   1152.5"," ,I"
"BR002849001","1943","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       105","I","        97","I","        16","I","  61.8"," ,I,0124, ","   1401.4"," ,I"
"BR002849001","1951","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       117","I","       102","I","        20","I","  71.2"," ,I,1018, ","   1506.2"," ,I"
"BR002849001","1955","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       134","I","        95","I","        15","I","  62.0"," ,I,0904, ","   1349.1"," ,I"
"BR002849001","1956","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       154","I","        98","I","        10","I","  90.2"," ,I,0229, ","   1369.8"," ,I"
"BR002849001","1957","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       160","I","       114","I","        27","I","  82.6"," ,I,0721, ","   1859.9"," ,I"
"BR002849001","1958","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       149","I","       107","I","        19","I","  73.2"," ,I,0305, ","   1709.5"," ,I"
"BR002849001","1959","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       130","I","        84","I","         8","I","  41.8"," ,I,0521, ","    998.9"," ,I"
"BR002849001","1960","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       129","I","        90","I","        15","I"," 103.6"," ,I,0302, ","   1447.5"," ,I"
"BR002849001","1961","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       161","I","       109","I","        16","I","  78.2"," ,I,1105, ","   1587.9"," ,I"
