"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015575","1976","-23.3732","134.7503","592.0","CLARAVILLE, AS","        36","a","        28","a","         7","a"," 151.0"," ,a,0320, ","    665.2"," ,a"
"ASN00015575","1977","-23.3732","134.7503","592.0","CLARAVILLE, AS","        32","a","        18","a","         3","a","  65.2"," ,a,1121, ","    499.8"," ,a"
"ASN00015575","1978","-23.3732","134.7503","592.0","CLARAVILLE, AS","        26","a","        24","a","         4","a","  64.0"," ,a,0709, ","    435.8"," ,a"
"ASN00015575","1980","-23.3732","134.7503","592.0","CLARAVILLE, AS","        15","a","         9","a","         1","a","  47.0"," ,a,0418, ","    114.0"," ,a"
"ASN00015575","1981","-23.3732","134.7503","592.0","CLARAVILLE, AS","        32","a","        18","a","         2","a","  53.2"," ,a,0125, ","    211.8"," ,a"
"ASN00015575","1982","-23.3732","134.7503","592.0","CLARAVILLE, AS","        30","a","        22","a","         3","a","  64.0"," ,a,0212, ","    279.6"," ,a"
"ASN00015575","1983","-23.3732","134.7503","592.0","CLARAVILLE, AS","        30","a","        23","a","         5","a","  87.4"," ,a,0318, ","    405.6"," ,a"
"ASN00015575","1984","-23.3732","134.7503","592.0","CLARAVILLE, AS","        22","a","        17","a","         4","a","  75.6"," ,a,0125, ","    320.0"," ,a"
"ASN00015575","1985","-23.3732","134.7503","592.0","CLARAVILLE, AS","        14","a","         8","a","         0","a","  21.2"," ,a,1123, ","     86.8"," ,a"
"ASN00015575","1986","-23.3732","134.7503","592.0","CLARAVILLE, AS","        28","a","        17","a","         5","a","  64.2"," ,a,0725, ","    334.2"," ,a"
"ASN00015575","1987","-23.3732","134.7503","592.0","CLARAVILLE, AS","        26","a","        19","a","         3","a","  53.8"," ,a,1218, ","    278.6"," ,a"
"ASN00015575","1988","-23.3732","134.7503","592.0","CLARAVILLE, AS","        15","a","        12","a","         3","a","  45.0"," ,a,0704, ","    210.8"," ,a"
"ASN00015575","1989","-23.3732","134.7503","592.0","CLARAVILLE, AS","        22","a","        13","a","         3","a","  40.4"," ,a,0324, ","    223.3"," ,a"
"ASN00015575","1990","-23.3732","134.7503","592.0","CLARAVILLE, AS","        16","a","        11","a","         4","a","  72.2"," ,a,0521, ","    258.0"," ,a"
"ASN00015575","1991","-23.3732","134.7503","592.0","CLARAVILLE, AS","        20","a","        13","a","         5","a","  51.0"," ,a,0124, ","    326.2"," ,a"
"ASN00015575","1992","-23.3732","134.7503","592.0","CLARAVILLE, AS","","","","","","","","","    218.2"," ,a"
"ASN00015575","1993","-23.3732","134.7503","592.0","CLARAVILLE, AS","        31","a","        19","a","         5","a","  51.0"," ,a,0328, ","    342.4"," ,a"
"ASN00015575","1994","-23.3732","134.7503","592.0","CLARAVILLE, AS","         9","a","         8","a","         0","a","  19.0"," ,a,0227, ","     98.8"," ,a"
"ASN00015575","1995","-23.3732","134.7503","592.0","CLARAVILLE, AS","        29","a","        26","a","         6","a","  67.2"," ,a,0118, ","    452.6"," ,a"
"ASN00015575","1996","-23.3732","134.7503","592.0","CLARAVILLE, AS","        17","a","        15","a","         1","a","  32.0"," ,a,0315, ","    117.9"," ,a"
"ASN00015575","1997","-23.3732","134.7503","592.0","CLARAVILLE, AS","        36","a","        29","a","         2","a","  28.0"," ,a,1117,+","    352.7"," ,a"
"ASN00015575","1998","-23.3732","134.7503","592.0","CLARAVILLE, AS","        34","a","        28","a","         5","a","  57.0"," ,a,0421, ","    371.0"," ,a"
"ASN00015575","2002","-23.3732","134.7503","592.0","CLARAVILLE, AS","        23","a","        12","a","         1","a","  33.2"," ,a,0221, ","    157.1"," ,a"
"ASN00015575","2003","-23.3732","134.7503","592.0","CLARAVILLE, AS","        18","a","        17","a","         1","a","  26.4"," ,a,1222, ","    171.2"," ,a"
"ASN00015575","2006","-23.3732","134.7503","592.0","CLARAVILLE, AS","        23","a","         9","a","         1","a","  26.4"," ,a,1101, ","    185.6"," ,a"
"ASN00015575","2007","-23.3732","134.7503","592.0","CLARAVILLE, AS","        25","a","        16","a","         4","a"," 105.0"," ,a,0118, ","    311.4"," ,a"
"ASN00015575","2008","-23.3732","134.7503","592.0","CLARAVILLE, AS","        29","a","        23","a","         3","a","  34.0"," ,a,1107, ","    282.5"," ,a"
"ASN00015575","2009","-23.3732","134.7503","592.0","CLARAVILLE, AS","        14","a","         9","a","         1","a","  39.1"," ,a,0531, ","    113.2"," ,a"
"ASN00015575","2010","-23.3732","134.7503","592.0","CLARAVILLE, AS","        70","a","        60","a","        12","a","  73.0"," ,a,0109, ","    990.8"," ,a"
