"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548001","1940","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       122","I","        81","I","        15","I","  75.0"," ,I,0229, ","   1442.1"," ,I"
"BR002548001","1941","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       131","I","        95","I","        21","I","  58.9"," ,I,1005, ","   1536.4"," ,I"
"BR002548001","1942","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       124","I","        80","I","         5","I","  70.1"," ,I,0704, ","   1035.4"," ,I"
"BR002548001","1943","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       114","I","        83","I","         7","I","  85.3"," ,I,0911, ","   1139.0"," ,I"
"BR002548001","1944","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       109","I","        80","I","         9","I"," 115.7"," ,I,0224, ","   1285.2"," ,I"
"BR002548001","1945","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       126","I","        75","I","        18","I","  41.2"," ,I,1004, ","   1171.6"," ,I"
"BR002548001","1946","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       147","I","        96","I","        14","I","  71.4"," ,I,1019, ","   1539.5"," ,I"
"BR002548001","1947","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       121","I","        86","I","        18","I","  77.8"," ,I,1215, ","   1461.1"," ,I"
"BR002548001","1948","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       101","I","        74","I","        11","I","  75.0"," ,I,0229, ","   1159.9"," ,I"
"BR002548001","1949","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","        88","I","        66","I","        10","I","  82.6"," ,I,0402, ","   1046.5"," ,I"
"BR002548001","1950","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       113","I","        92","I","        10","I","  96.5"," ,I,0103, ","   1367.6"," ,I"
"BR002548001","1951","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","        76","I","        52","I","         8","I","  42.4"," ,I,1015, ","    761.6"," ,I"
"BR002548001","1952","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","        84","I","        73","I","         9","I","  75.0"," ,I,0229, ","   1083.5"," ,I"
"BR002548001","1953","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       107","I","        95","I","         8","I","  74.1"," ,I,1003, ","   1385.6"," ,I"
"BR002548001","1954","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       117","I","        96","I","        12","I","  51.8"," ,I,0201, ","   1281.1"," ,I"
"BR002548001","1955","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       107","I","        94","I","         7","I","  49.3"," ,I,0130, ","   1227.8"," ,I"
"BR002548001","1956","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       150","I","       100","I","        12","I","  90.8"," ,I,1206, ","   1286.6"," ,I"
"BR002548001","1957","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       144","I","        99","I","        24","I","  95.5"," ,I,1202, ","   1822.5"," ,I"
"BR002548001","1958","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       136","I","        91","I","        12","I","  94.3"," ,I,1031, ","   1374.7"," ,I"
"BR002548001","1959","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       120","I","        79","I","         4","I","  48.3"," ,I,0118, ","    855.4"," ,I"
"BR002548001","1960","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       129","I","        93","I","        16","I","  75.0"," ,I,0229, ","   1397.3"," ,I"
"BR002548001","1961","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       138","I","        88","I","        20","I","  79.9"," ,I,0120, ","   1695.7"," ,I"
"BR002548001","1962","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       108","I","        63","I","        11","I","  70.2"," ,I,0317, ","   1085.3"," ,I"
"BR002548001","1963","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       109","I","        75","I","        10","I"," 126.2"," ,I,0203, ","   1238.2"," ,I"
"BR002548001","1964","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","        99","I","        56","I","        12","I","  75.0"," ,I,0229, ","    989.1"," ,I"
"BR002548001","1965","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","        88","I","        61","I","         8","I","  84.6"," ,I,0704, ","   1035.1"," ,I"
"BR002548001","1966","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       114","I","        63","I","        13","I","  56.4"," ,I,0213, ","   1057.2"," ,I"
"BR002548001","1967","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       110","I","        50","I","        13","I","  56.3"," ,I,0606, ","    938.5"," ,I"
"BR002548001","1968","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","        79","I","        53","I","         6","I","  75.0"," ,I,0229, ","    810.3"," ,I"
"BR002548001","1969","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       102","I","        79","I","        14","I","  56.4"," ,I,1114, ","   1209.2"," ,I"
"BR002548001","1970","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       105","I","        88","I","        18","I","  84.2"," ,I,1230, ","   1567.1"," ,I"
"BR002548001","1971","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       109","I","        83","I","        13","I","  69.2"," ,I,0320, ","   1309.0"," ,I"
"BR002548001","1972","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       126","I","       100","I","        23","I","  98.0"," ,I,0107, ","   1807.6"," ,I"
"BR002548001","1973","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       121","I","        84","I","        19","I","  84.2"," ,I,0625, ","   1512.1"," ,I"
"BR002548001","1974","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       110","I","        81","I","        19","I","  64.2"," ,I,0223, ","   1382.1"," ,I"
"BR002548001","1975","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       135","I","       101","I","        16","I","  85.2"," ,I,0717, ","   1321.9"," ,I"
"BR002548001","1976","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       145","I","       103","I","        17","I","  75.0"," ,I,0229, ","   1661.8"," ,I"
"BR002548001","1977","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       120","I","        80","I","        12","I","  54.2"," ,I,0118, ","   1206.8"," ,I"
"BR002548001","1978","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       116","I","        85","I","         8","I","  59.0"," ,I,0516, ","   1133.6"," ,I"
"BR002548001","1979","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       131","I","        97","I","        14","I","  54.8"," ,I,0418, ","   1354.9"," ,I"
"BR002548001","1980","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       140","I","       102","I","        18","I","  91.4"," ,I,0710, ","   1697.8"," ,I"
"BR002548001","1981","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       111","I","        79","I","        10","I","  49.0"," ,I,0221, ","   1211.0"," ,I"
"BR002548001","1982","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       135","I","        96","I","        34","I"," 166.4"," ,I,0625, ","   2499.5"," ,I"
"BR002548001","1983","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       160","I","       134","I","        32","I","  99.0"," ,I,0520, ","   2458.8"," ,I"
"BR002548001","1984","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       118","I","        89","I","        20","I","  84.3"," ,I,0419, ","   1615.4"," ,I"
"BR002548001","1985","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","        94","I","        63","I","         8","I","  78.9"," ,I,0107, ","    935.9"," ,I"
"BR002548001","1986","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       131","I","        94","I","        13","I","  57.7"," ,I,1111, ","   1257.4"," ,I"
"BR002548001","1987","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       129","I","        88","I","        20","I","  74.7"," ,I,0615,+","   1566.3"," ,I"
"BR002548001","1988","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       117","I","        83","I","        17","I"," 107.5"," ,I,0523, ","   1414.8"," ,I"
"BR002548001","1989","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       144","I","        97","I","        17","I","  64.6"," ,I,1219, ","   1525.7"," ,I"
"BR002548001","1990","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       122","I","        99","I","        21","I","  84.0"," ,I,0720, ","   1654.9"," ,I"
"BR002548001","1991","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       114","I","        77","I","        16","I","  72.6"," ,I,0621, ","   1310.9"," ,I"
"BR002548001","1992","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       113","I","        87","I","        13","I","  85.0"," ,I,0531, ","   1326.3"," ,I"
"BR002548001","1993","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       118","I","        95","I","        24","I","  71.1"," ,I,0921, ","   1574.8"," ,I"
"BR002548001","1994","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       100","I","        76","I","        14","I","  56.0"," ,I,0512, ","   1267.2"," ,I"
"BR002548001","1995","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       127","I","        96","I","        18","I","  90.5"," ,I,0108, ","   1798.9"," ,I"
"BR002548001","1996","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","       148","I","       105","I","        19","I","  75.0"," ,I,0229, ","   1708.7"," ,I"
