"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002550000","1938","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       110","I","        86","I","        24","I","  73.6"," ,I,0522, ","   1687.9"," ,I"
"BR002550000","1939","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       107","I","        91","I","        14","I","  70.2"," ,I,0512, ","   1469.3"," ,I"
"BR002550000","1940","-25.2","-50.93","690.0","RIO DOS PATOS, BR","        97","I","        78","I","         7","I","  69.0"," ,I,0229, ","   1097.2"," ,I"
"BR002550000","1941","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       107","I","        95","I","        27","I","  64.1"," ,I,0314, ","   1753.8"," ,I"
"BR002550000","1942","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       111","I","        84","I","        12","I","  62.0"," ,I,0704, ","   1289.4"," ,I"
"BR002550000","1943","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       113","I","        86","I","        18","I","  69.1"," ,I,0523, ","   1387.0"," ,I"
"BR002550000","1944","-25.2","-50.93","690.0","RIO DOS PATOS, BR","        95","I","        74","I","        12","I","  75.0"," ,I,1126, ","   1259.4"," ,I"
"BR002550000","1945","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       105","I","        76","I","        15","I","  96.0"," ,I,0709, ","   1326.9"," ,I"
"BR002550000","1946","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       126","I","       100","I","        19","I","  75.3"," ,I,1019, ","   1663.6"," ,I"
"BR002550000","1947","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       113","I","        81","I","        16","I","  80.0"," ,I,0927, ","   1412.4"," ,I"
"BR002550000","1948","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       109","I","        79","I","        14","I","  92.0"," ,I,0215, ","   1386.1"," ,I"
"BR002550000","1949","-25.2","-50.93","690.0","RIO DOS PATOS, BR","        93","I","        60","I","        13","I","  53.4"," ,I,0611, ","   1048.0"," ,I"
"BR002550000","1950","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       118","I","        87","I","        24","I","  66.1"," ,I,0220, ","   1502.5"," ,I"
"BR002550000","1951","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       104","I","        77","I","        14","I","  99.0"," ,I,1125, ","   1437.1"," ,I"
"BR002550000","1952","-25.2","-50.93","690.0","RIO DOS PATOS, BR","        93","I","        64","I","        14","I","  69.0"," ,I,0229, ","   1149.2"," ,I"
"BR002550000","1954","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       117","I","        89","I","        15","I","  90.8"," ,I,0517, ","   1604.1"," ,I"
"BR002550000","1955","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       119","I","        86","I","        24","I","  83.6"," ,I,0315, ","   1705.2"," ,I"
"BR002550000","1956","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       108","I","        80","I","        14","I","  69.0"," ,I,0229, ","   1307.0"," ,I"
"BR002550000","1957","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       131","I","       107","I","        35","I"," 100.1"," ,I,0903, ","   2283.0"," ,I"
"BR002550000","1958","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       107","I","        87","I","        17","I","  52.0"," ,I,1220, ","   1426.8"," ,I"
"BR002550000","1959","-25.2","-50.93","690.0","RIO DOS PATOS, BR","        88","I","        70","I","        12","I","  82.3"," ,I,0206, ","   1137.8"," ,I"
"BR002550000","1960","-25.2","-50.93","690.0","RIO DOS PATOS, BR","        91","I","        89","I","        19","I"," 104.1"," ,I,0731, ","   1697.2"," ,I"
"BR002550000","1961","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       103","I","       101","I","        17","I","  83.2"," ,I,1122, ","   1888.1"," ,I"
"BR002550000","1963","-25.2","-50.93","690.0","RIO DOS PATOS, BR","        91","I","        80","I","        16","I","  90.3"," ,I,1120, ","   1457.8"," ,I"
"BR002550000","1964","-25.2","-50.93","690.0","RIO DOS PATOS, BR","        97","I","        93","I","        15","I","  87.2"," ,I,0326, ","   1523.3"," ,I"
"BR002550000","1965","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       108","I","       108","I","        18","I","  85.0"," ,I,0704, ","   1852.1"," ,I"
"BR002550000","1966","-25.2","-50.93","690.0","RIO DOS PATOS, BR","        88","I","        86","I","        10","I","  85.2"," ,I,1007, ","   1384.0"," ,I"
"BR002550000","1967","-25.2","-50.93","690.0","RIO DOS PATOS, BR","        71","I","        69","I","         8","I","  71.0"," ,I,0606, ","   1007.8"," ,I"
"BR002550000","1968","-25.2","-50.93","690.0","RIO DOS PATOS, BR","        65","I","        62","I","        11","I","  69.0"," ,I,0229, ","   1007.5"," ,I"
"BR002550000","1969","-25.2","-50.93","690.0","RIO DOS PATOS, BR","        65","I","        64","I","        17","I","  59.2"," ,I,0929, ","   1326.4"," ,I"
"BR002550000","1971","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       110","I","        94","I","        23","I","  79.0"," ,I,0525, ","   1659.6"," ,I"
"BR002550000","1972","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       121","I","        90","I","        30","I","  86.2"," ,I,1004, ","   1960.5"," ,I"
"BR002550000","1974","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       100","I","        81","I","        15","I","  48.0"," ,I,1128, ","   1278.8"," ,I"
"BR002550000","1975","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       113","I","        92","I","        12","I","  85.4"," ,I,1102, ","   1382.4"," ,I"
"BR002550000","1977","-25.2","-50.93","690.0","RIO DOS PATOS, BR","        82","I","        74","I","        12","I","  72.3"," ,I,1001, ","   1143.0"," ,I"
"BR002550000","1978","-25.2","-50.93","690.0","RIO DOS PATOS, BR","        70","I","        67","I","        19","I","  84.6"," ,I,0311, ","   1298.3"," ,I"
