"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073106","1911","-35.0","148.4",,"FERNHILL 2, AS","       104","a","        71","a","         8","a"," 206.5"," ,a,0113, ","   1192.1"," ,a"
"ASN00073106","1912","-35.0","148.4",,"FERNHILL 2, AS","        93","a","        58","a","         8","a","  68.8"," ,a,0726, ","    791.6"," ,a"
"ASN00073106","1913","-35.0","148.4",,"FERNHILL 2, AS","        81","a","        57","a","        11","a","  89.7"," ,a,0530, ","   1100.3"," ,a"
"ASN00073106","1914","-35.0","148.4",,"FERNHILL 2, AS","        93","a","        68","a","        14","a","  98.3"," ,a,0321, ","   1267.4"," ,a"
"ASN00073106","1915","-35.0","148.4",,"FERNHILL 2, AS","        61","a","        39","a","         3","a","  63.2"," ,a,0331, ","    476.1"," ,a"
"ASN00073106","1916","-35.0","148.4",,"FERNHILL 2, AS","        95","a","        65","a","         9","a","  84.6"," ,a,1005, ","    999.1"," ,a"
"ASN00073106","1917","-35.0","148.4",,"FERNHILL 2, AS","        85","a","        62","a","         9","a","  48.5"," ,a,0208, ","    845.3"," ,a"
"ASN00073106","1918","-35.0","148.4",,"FERNHILL 2, AS","        76","a","        47","a","         4","a","  82.8"," ,a,0112, ","    586.6"," ,a"
"ASN00073106","1919","-35.0","148.4",,"FERNHILL 2, AS","        74","a","        53","a","         7","a"," 102.1"," ,a,1130, ","    729.5"," ,a"
"ASN00073106","1920","-35.0","148.4",,"FERNHILL 2, AS","        89","a","        59","a","         8","a","  82.3"," ,a,1210, ","    889.4"," ,a"
"ASN00073106","1921","-35.0","148.4",,"FERNHILL 2, AS","        89","a","        59","a","        10","a","  68.1"," ,a,0702, ","    985.4"," ,a"
"ASN00073106","1922","-35.0","148.4",,"FERNHILL 2, AS","        88","a","        51","a","         6","a","  77.5"," ,a,0725, ","    639.7"," ,a"
"ASN00073106","1923","-35.0","148.4",,"FERNHILL 2, AS","        75","a","        46","a","         6","a","  63.5"," ,a,0708, ","    600.1"," ,a"
