"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010679","1949","-32.4","117.1667",,"NALYA, AS","        71","a","        37","a","         0","a","  18.5"," ,a,0623, ","    285.3"," ,a"
"ASN00010679","1950","-32.4","117.1667",,"NALYA, AS","        62","a","        32","a","         0","a","  23.6"," ,a,0611, ","    278.6"," ,a"
"ASN00010679","1951","-32.4","117.1667",,"NALYA, AS","        81","a","        44","a","         3","a","  40.6"," ,a,0319, ","    456.5"," ,a"
"ASN00010679","1952","-32.4","117.1667",,"NALYA, AS","        72","a","        30","a","         2","a","  33.0"," ,a,0505, ","    339.5"," ,a"
"ASN00010679","1953","-32.4","117.1667",,"NALYA, AS","        83","a","        41","a","         3","a","  41.7"," ,a,0424, ","    464.0"," ,a"
"ASN00010679","1954","-32.4","117.1667",,"NALYA, AS","        61","a","        26","a","         0","a","  24.1"," ,a,0531, ","    238.0"," ,a"
"ASN00010679","1955","-32.4","117.1667",,"NALYA, AS","        97","a","        52","a","         4","a","  55.4"," ,a,0216, ","    577.7"," ,a"
"ASN00010679","1956","-32.4","117.1667",,"NALYA, AS","        79","a","        35","a","         0","a","  22.6"," ,a,0612, ","    276.4"," ,a"
"ASN00010679","1957","-32.4","117.1667",,"NALYA, AS","        69","a","        29","a","         3","a","  27.4"," ,a,0609, ","    275.2"," ,a"
"ASN00010679","1958","-32.4","117.1667",,"NALYA, AS","        72","a","        43","a","         2","a","  28.4"," ,a,1221, ","    422.8"," ,a"
"ASN00010679","1959","-32.4","117.1667",,"NALYA, AS","        82","a","        38","a","         2","a","  31.0"," ,a,0601, ","    320.0"," ,a"
"ASN00010679","1960","-32.4","117.1667",,"NALYA, AS","        84","a","        41","a","         1","a","  43.7"," ,a,0101, ","    428.7"," ,a"
"ASN00010679","1962","-32.4","117.1667",,"NALYA, AS","       100","a","        34","a","         1","a","  37.1"," ,a,0110, ","    379.2"," ,a"
"ASN00010679","1963","-32.4","117.1667",,"NALYA, AS","       123","a","        59","a","         0","a","  20.3"," ,a,0705, ","    540.0"," ,a"
"ASN00010679","1964","-32.4","117.1667",,"NALYA, AS","       107","a","        50","a","         2","a","  44.2"," ,a,0402, ","    506.8"," ,a"
"ASN00010679","1965","-32.4","117.1667",,"NALYA, AS","       111","a","        52","a","         1","a","  25.4"," ,a,0505, ","    455.6"," ,a"
"ASN00010679","1966","-32.4","117.1667",,"NALYA, AS","        92","a","        38","a","         1","a","  30.0"," ,a,0714, ","    360.5"," ,a"
"ASN00010679","1967","-32.4","117.1667",,"NALYA, AS","        85","a","        38","a","         4","a","  33.5"," ,a,0509, ","    400.5"," ,a"
"ASN00010679","1968","-32.4","117.1667",,"NALYA, AS","       107","a","        53","a","         3","a","  42.4"," ,a,0613, ","    511.2"," ,a"
"ASN00010679","1969","-32.4","117.1667",,"NALYA, AS","        63","a","        25","a","         1","a","  31.2"," ,a,0628, ","    269.4"," ,a"
"ASN00010679","1970","-32.4","117.1667",,"NALYA, AS","        97","a","        43","a","         2","a","  29.2"," ,a,0531, ","    390.2"," ,a"
"ASN00010679","1971","-32.4","117.1667",,"NALYA, AS","       101","a","        37","a","         1","a","  32.0"," ,a,0328, ","    354.5"," ,a"
