"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040876","2003","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","       101","a","        59","a","         4","a","  41.0"," ,a,1205, ","    747.0"," ,a"
"ASN00040876","2004","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","        82","a","        60","a","        13","a","  83.0"," ,a,0116, ","   1106.0"," ,a"
"ASN00040876","2005","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","        93","a","        41","a","         4","a"," 134.0"," ,a,0630, ","    709.0"," ,a"
"ASN00040876","2006","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","        76","a","        53","a","         5","a","  63.0"," ,a,1104, ","    693.0"," ,a"
"ASN00040876","2007","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","       105","a","        81","a","         4","a","  62.0"," ,a,1029, ","    852.0"," ,a"
"ASN00040876","2009","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","        96","a","        64","a","        17","a"," 114.0"," ,a,1230, ","   1245.0"," ,a"
"ASN00040876","2010","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","       146","a","        93","a","        21","a","  85.0"," ,a,1227, ","   1864.0"," ,a"
"ASN00040876","2011","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","       124","a","        90","a","        13","a","  95.0"," ,a,0111, ","   1318.0"," ,a"
"ASN00040876","2012","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","       104","a","        74","a","        17","a"," 106.0"," ,a,0125, ","   1325.0"," ,a"
"ASN00040876","2013","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","        97","a","        62","a","        11","a"," 151.0"," ,a,0129, ","   1206.0"," ,a"
"ASN00040876","2014","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","       102","a","        59","a","        12","a"," 174.0"," ,a,0328, ","   1092.0"," ,a"
"ASN00040876","2015","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","       119","a","        80","a","        11","a"," 149.0"," ,a,0502, ","   1331.0"," ,a"
"ASN00040876","2016","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","        90","a","        64","a","        10","a"," 122.0"," ,a,0620, ","   1157.0"," ,a"
"ASN00040876","2017","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","       109","a","        79","a","         9","a"," 203.0"," ,a,0331, ","   1255.0"," ,a"
"ASN00040876","2018","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","        98","a","        61","a","         9","a","  95.0"," ,a,1217, ","    949.0"," ,a"
"ASN00040876","2019","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","        63","a","        30","a","         2","a","  33.0"," ,a,1212, ","    322.0"," ,a"
"ASN00040876","2020","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","        91","a","        54","a","        10","a","  72.0"," ,a,0209, ","    898.0"," ,a"
"ASN00040876","2021","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","       132","a","        92","a","        14","a"," 119.0"," ,a,1201,+","   1686.0"," ,a"
"ASN00040876","2022","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","       142","a","        97","a","        23","a"," 239.0"," ,a,0513, ","   1931.0"," ,a"
"ASN00040876","2023","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","        76","a","        57","a","         8","a","  65.0"," ,a,0516, ","    823.0"," ,a"
