"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049057","1909","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        54","a","        29","a","         2","a","  37.3"," ,a,0515, ","    342.9"," ,a"
"ASN00049057","1910","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        48","a","        30","a","         3","a","  40.1"," ,a,0113, ","    349.0"," ,a"
"ASN00049057","1911","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        57","a","        35","a","         4","a","  35.6"," ,a,0210, ","    502.6"," ,a"
"ASN00049057","1912","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        59","a","        35","a","         1","a","  36.1"," ,a,0610, ","    299.0"," ,a"
"ASN00049057","1913","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        58","a","        36","a","         2","a","  33.8"," ,a,0625, ","    401.1"," ,a"
"ASN00049057","1914","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        43","a","        27","a","         5","a","  71.1"," ,a,1017, ","    407.7"," ,a"
"ASN00049057","1917","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        44","a","        37","a","         7","a","  68.6"," ,a,1114, ","    542.9"," ,a"
"ASN00049057","1918","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        32","a","        27","a","         3","a","  36.6"," ,a,0314, ","    255.6"," ,a"
"ASN00049057","1919","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        26","a","        15","a","         1","a","  33.0"," ,a,0521, ","    179.0"," ,a"
"ASN00049057","1920","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        50","a","        37","a","         5","a","  78.5"," ,a,1022, ","    519.2"," ,a"
"ASN00049057","1921","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        48","a","        41","a","         6","a","  92.7"," ,a,1227, ","    608.9"," ,a"
"ASN00049057","1922","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        30","a","        19","a","         1","a","  40.1"," ,a,1206, ","    195.6"," ,a"
"ASN00049057","1923","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        33","a","        26","a","         3","a","  81.8"," ,a,1224, ","    337.8"," ,a"
"ASN00049057","1924","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        51","a","        37","a","         2","a","  80.0"," ,a,1106, ","    428.7"," ,a"
"ASN00049057","1933","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        49","a","        34","a","         2","a","  75.4"," ,a,1201, ","    367.6"," ,a"
"ASN00049057","1934","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        55","a","        41","a","         4","a","  44.5"," ,a,1025, ","    466.0"," ,a"
"ASN00049057","1935","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        40","a","        28","a","         0","a","  23.9"," ,a,1203, ","    221.3"," ,a"
"ASN00049057","1936","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        52","a","        45","a","         3","a","  47.5"," ,a,0206, ","    551.6"," ,a"
"ASN00049057","1937","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        27","a","        19","a","         1","a","  30.5"," ,a,0109, ","    187.4"," ,a"
"ASN00049057","1938","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        34","a","        27","a","         0","a","  13.0"," ,a,0807, ","    167.8"," ,a"
"ASN00049057","1939","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        47","a","        38","a","         3","a","  34.3"," ,a,0227, ","    473.5"," ,a"
"ASN00049057","1940","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        19","a","        16","a","         0","a","  24.1"," ,a,0404, ","    150.0"," ,a"
"ASN00049057","1943","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        49","a","        29","a","         1","a","  36.1"," ,a,0519, ","    271.0"," ,a"
"ASN00049057","1949","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        44","a","        37","a","         1","a","  26.7"," ,a,0329, ","    354.2"," ,a"
"ASN00049057","1950","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        41","a","        37","a","         7","a","  87.6"," ,a,0218, ","    609.1"," ,a"
"ASN00049057","1951","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        22","a","        20","a","         0","a","  24.1"," ,a,0925, ","    188.9"," ,a"
"ASN00049057","1952","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        37","a","        31","a","         4","a","  61.0"," ,a,1127, ","    450.7"," ,a"
"ASN00049057","1953","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        39","a","        32","a","         2","a","  50.8"," ,a,0102, ","    418.0"," ,a"
"ASN00049057","1954","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        33","a","        29","a","         1","a","  35.8"," ,a,1101, ","    331.2"," ,a"
"ASN00049057","1956","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        49","a","        44","a","         7","a","  53.8"," ,a,0312, ","    691.8"," ,a"
"ASN00049057","1957","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        15","a","        12","a","         0","a","  24.6"," ,a,0206, ","    118.0"," ,a"
"ASN00049057","1958","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        39","a","        30","a","         0","a","  20.1"," ,a,0716, ","    278.1"," ,a"
"ASN00049057","1959","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        37","a","        26","a","         3","a","  69.3"," ,a,0327, ","    319.6"," ,a"
"ASN00049057","1960","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        54","a","        36","a","         2","a","  41.1"," ,a,1115, ","    377.8"," ,a"
"ASN00049057","1962","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        34","a","        33","a","         2","a","  29.2"," ,a,1230, ","    376.8"," ,a"
"ASN00049057","1963","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        43","a","        38","a","         2","a","  40.4"," ,a,0322, ","    402.3"," ,a"
"ASN00049057","1968","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        39","a","        32","a","         2","a","  33.8"," ,a,0515, ","    349.8"," ,a"
"ASN00049057","1969","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        33","a","        29","a","         5","a","  34.3"," ,a,1114, ","    445.2"," ,a"
"ASN00049057","1989","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        45","a","        33","a","         1","a","  28.0"," ,a,0208, ","    299.8"," ,a"
"ASN00049057","1990","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        61","a","        50","a","         5","a","  63.6"," ,a,1231, ","    552.0"," ,a"
"ASN00049057","1991","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        41","a","        28","a","         2","a","  48.2"," ,a,0124, ","    285.6"," ,a"
"ASN00049057","1992","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        59","a","        45","a","         6","a","  72.4"," ,a,1217, ","    635.6"," ,a"
"ASN00049057","1993","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        46","a","        31","a","         3","a","  55.4"," ,a,0725, ","    408.6"," ,a"
"ASN00049057","1994","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        28","a","        24","a","         3","a","  43.4"," ,a,1027, ","    257.2"," ,a"
"ASN00049057","1997","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        40","a","        28","a","         3","a","  36.2"," ,a,0902, ","    319.3"," ,a"
"ASN00049057","1998","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        51","a","        33","a","         5","a","  46.0"," ,a,1112, ","    541.2"," ,a"
"ASN00049057","2004","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        40","a","        22","a","         1","a","  26.6"," ,a,1001, ","    207.3"," ,a"
"ASN00049057","2007","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        25","a","        22","a","         3","a","  34.8"," ,a,0317, ","    290.6"," ,a"
"ASN00049057","2018","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        26","a","        15","a","         0","a","  17.0"," ,a,1127, ","    128.7"," ,a"
"ASN00049057","2020","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        50","a","        31","a","         6","a","  50.0"," ,a,0305, ","    504.4"," ,a"
"ASN00049057","2023","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","        31","a","        24","a","         1","a","  32.0"," ,a,0608, ","    232.0"," ,a"
