"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038872870","1963","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","       154","I","       148","I","        12","I"," 100.6"," ,I,0626, ","   1891.0"," ,I"
"BR038872870","1964","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","       146","I","       146","I","        41","I","  96.4"," ,I,0803, ","   3027.6"," ,I"
"BR038872870","1965","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","        94","I","        93","I","        49","I","  98.4"," ,I,0613, ","   2937.8"," ,I"
"BR038872870","1966","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","        47","I","        47","I","        19","I"," 102.6"," ,I,0515, ","   1285.5"," ,I"
"BR038872870","1967","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","        92","I","        92","I","        18","I","  58.9"," ,I,0702, ","   1686.8"," ,I"
"BR038872870","1971","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","       115","I","       115","I","        31","I","  86.4"," ,I,0711, ","   2446.0"," ,I"
"BR038872870","1972","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","       104","I","       104","I","        23","I","  66.3"," ,I,0607, ","   2017.1"," ,I"
"BR038872870","1974","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","       105","I","       105","I","        34","I","  78.2"," ,I,0705, ","   2261.7"," ,I"
"BR038872870","1975","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","       121","I","       121","I","        42","I"," 108.6"," ,I,0717, ","   3141.2"," ,I"
"BR038872870","1977","-9.1","-36.07","156.0","ROCHA CAVALCANTI, BR","       126","I","       124","I","        36","I","  50.6"," ,I,0523, ","   2394.7"," ,I"
