"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001762770","1906","-30.62","27.17","1593.0","HERSCHEL, SF","        87","I","        65","I","         6","I","  40.9"," ,I,0202, ","    739.6"," ,I"
"SF001762770","1907","-30.62","27.17","1593.0","HERSCHEL, SF","       105","I","        84","I","        10","I","  48.0"," ,I,0301, ","   1022.6"," ,I"
"SF001762770","1908","-30.62","27.17","1593.0","HERSCHEL, SF","        64","I","        49","I","         8","I","  42.7"," ,I,0621, ","    620.8"," ,I"
"SF001762770","1909","-30.62","27.17","1593.0","HERSCHEL, SF","        77","I","        70","I","        13","I","  57.2"," ,I,1216, ","    971.7"," ,I"
"SF001762770","1910","-30.62","27.17","1593.0","HERSCHEL, SF","        70","I","        57","I","         7","I","  34.3"," ,I,1009, ","    673.4"," ,I"
"SF001762770","1912","-30.62","27.17","1593.0","HERSCHEL, SF","        62","I","        51","I","        10","I","  44.5"," ,I,0617, ","    726.7"," ,I"
"SF001762770","1913","-30.62","27.17","1593.0","HERSCHEL, SF","        56","I","        47","I","         9","I","  70.1"," ,I,0202, ","    699.1"," ,I"
"SF001762770","1914","-30.62","27.17","1593.0","HERSCHEL, SF","        72","I","        55","I","         6","I","  40.6"," ,I,1127, ","    678.2"," ,I"
"SF001762770","1915","-30.62","27.17","1593.0","HERSCHEL, SF","        59","I","        46","I","         7","I","  47.2"," ,I,0125, ","    562.8"," ,I"
"SF001762770","1916","-30.62","27.17","1593.0","HERSCHEL, SF","        62","I","        54","I","         8","I","  40.1"," ,I,0103, ","    706.2"," ,I"
"SF001762770","1919","-30.62","27.17","1593.0","HERSCHEL, SF","        49","I","        39","I","         2","I","  25.7"," ,I,1101, ","    389.4"," ,I"
"SF001762770","1920","-30.62","27.17","1593.0","HERSCHEL, SF","        47","I","        38","I","         4","I","  55.4"," ,I,1001, ","    528.1"," ,I"
"SF001762770","1921","-30.62","27.17","1593.0","HERSCHEL, SF","        56","I","        49","I","         6","I","  46.2"," ,I,1210, ","    708.1"," ,I"
"SF001762770","1922","-30.62","27.17","1593.0","HERSCHEL, SF","        34","I","        30","I","         8","I","  61.5"," ,I,1122, ","    478.6"," ,I"
"SF001762770","1924","-30.62","27.17","1593.0","HERSCHEL, SF","        66","I","        60","I","         9","I","  38.1"," ,I,0319, ","    770.5"," ,I"
"SF001762770","1926","-30.62","27.17","1593.0","HERSCHEL, SF","        33","I","        30","I","         7","I","  32.0"," ,I,0322, ","    403.7"," ,I"
"SF001762770","1927","-30.62","27.17","1593.0","HERSCHEL, SF","        40","I","        36","I","         6","I","  55.1"," ,I,0327, ","    510.7"," ,I"
"SF001762770","1928","-30.62","27.17","1593.0","HERSCHEL, SF","        56","I","        54","I","         7","I","  69.9"," ,I,0126, ","    746.0"," ,I"
"SF001762770","1929","-30.62","27.17","1593.0","HERSCHEL, SF","        62","I","        57","I","         5","I","  59.4"," ,I,0930, ","    707.4"," ,I"
"SF001762770","1930","-30.62","27.17","1593.0","HERSCHEL, SF","        45","I","        40","I","         2","I","  32.0"," ,I,0225, ","    433.9"," ,I"
"SF001762770","1931","-30.62","27.17","1593.0","HERSCHEL, SF","        65","I","        47","I","         8","I","  48.3"," ,I,1230, ","    697.4"," ,I"
"SF001762770","1932","-30.62","27.17","1593.0","HERSCHEL, SF","        48","I","        38","I","         2","I","  32.0"," ,I,0917, ","    396.6"," ,I"
"SF001762770","1933","-30.62","27.17","1593.0","HERSCHEL, SF","        65","I","        54","I","         8","I","  48.8"," ,I,1212, ","    661.1"," ,I"
"SF001762770","1934","-30.62","27.17","1593.0","HERSCHEL, SF","        75","I","        63","I","         7","I","  71.6"," ,I,0309, ","    803.0"," ,I"
"SF001762770","1937","-30.62","27.17","1593.0","HERSCHEL, SF","        41","I","        37","I","         5","I","  39.1"," ,I,0329, ","    453.8"," ,I"
"SF001762770","1938","-30.62","27.17","1593.0","HERSCHEL, SF","        69","I","        63","I","         9","I","  48.3"," ,I,0218, ","    831.7"," ,I"
"SF001762770","1940","-30.62","27.17","1593.0","HERSCHEL, SF","        65","I","        59","I","         8","I","  38.1"," ,I,1109,+","    731.8"," ,I"
"SF001762770","1941","-30.62","27.17","1593.0","HERSCHEL, SF","        40","I","        37","I","         6","I","  42.4"," ,I,0928, ","    539.6"," ,I"
"SF001762770","1943","-30.62","27.17","1593.0","HERSCHEL, SF","        57","I","        54","I","         7","I","  52.1"," ,I,0513, ","    806.2"," ,I"
"SF001762770","1944","-30.62","27.17","1593.0","HERSCHEL, SF","        29","I","        29","I","         7","I","  75.7"," ,I,0918, ","    557.7"," ,I"
"SF001762770","1945","-30.62","27.17","1593.0","HERSCHEL, SF","        35","I","        32","I","         1","I","  29.2"," ,I,0302, ","    400.4"," ,I"
"SF001762770","1946","-30.62","27.17","1593.0","HERSCHEL, SF","        44","I","        42","I","         7","I","  74.7"," ,I,0128, ","    613.4"," ,I"
"SF001762770","1947","-30.62","27.17","1593.0","HERSCHEL, SF","        57","I","        53","I","         4","I","  61.0"," ,I,0114, ","    638.3"," ,I"
"SF001762770","1948","-30.62","27.17","1593.0","HERSCHEL, SF","        49","I","        47","I","         3","I","  41.7"," ,I,0312, ","    628.2"," ,I"
"SF001762770","1949","-30.62","27.17","1593.0","HERSCHEL, SF","        43","I","        41","I","         2","I","  57.2"," ,I,1218, ","    496.1"," ,I"
"SF001762770","1950","-30.62","27.17","1593.0","HERSCHEL, SF","        74","I","        71","I","         7","I","  53.3"," ,I,1226, ","    836.8"," ,I"
"SF001762770","1951","-30.62","27.17","1593.0","HERSCHEL, SF","        41","I","        37","I","         3","I","  35.6"," ,I,1004,+","    477.8"," ,I"
