"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019140300","1930","27.48","71.72","148.0","NACHNA LATHI, IN","         5","I","         5","I","         2","I","  47.2"," ,I,0703, ","    105.6"," ,I"
"IN019140300","1931","27.48","71.72","148.0","NACHNA LATHI, IN","         6","I","         6","I","         3","I","  47.0"," ,I,0819, ","    179.1"," ,I"
"IN019140300","1932","27.48","71.72","148.0","NACHNA LATHI, IN","         4","I","         4","I","         4","I","  76.2"," ,I,0801, ","    190.5"," ,I"
"IN019140300","1933","27.48","71.72","148.0","NACHNA LATHI, IN","         5","I","         5","I","         1","I","  25.4"," ,I,0824, ","     53.1"," ,I"
"IN019140300","1934","27.48","71.72","148.0","NACHNA LATHI, IN","         4","I","         4","I","         2","I","  38.1"," ,I,0825, ","     96.5"," ,I"
"IN019140300","1935","27.48","71.72","148.0","NACHNA LATHI, IN","         5","I","         5","I","         2","I","  39.4"," ,I,0711, ","    105.9"," ,I"
"IN019140300","1936","27.48","71.72","148.0","NACHNA LATHI, IN","         4","I","         4","I","         3","I","  73.7"," ,I,0820, ","    180.4"," ,I"
"IN019140300","1937","27.48","71.72","148.0","NACHNA LATHI, IN","         8","I","         7","I","         5","I","  45.7"," ,I,0211, ","    209.4"," ,I"
"IN019140300","1938","27.48","71.72","148.0","NACHNA LATHI, IN","         3","I","         3","I","         2","I","  49.5"," ,I,0611, ","     83.8"," ,I"
"IN019140300","1939","27.48","71.72","148.0","NACHNA LATHI, IN","         1","I","         1","I","         0","I","  20.8"," ,I,0826, ","     20.8"," ,I"
"IN019140300","1940","27.48","71.72","148.0","NACHNA LATHI, IN","         5","I","         5","I","         3","I","  77.5"," ,I,0819, ","    154.3"," ,I"
"IN019140300","1941","27.48","71.72","148.0","NACHNA LATHI, IN","         3","I","         3","I","         1","I","  69.9"," ,I,0703, ","    107.5"," ,I"
"IN019140300","1942","27.48","71.72","148.0","NACHNA LATHI, IN","         9","I","         9","I","         5","I","  68.6"," ,I,0710, ","    241.3"," ,I"
"IN019140300","1943","27.48","71.72","148.0","NACHNA LATHI, IN","         9","I","         9","I","         5","I","  35.6"," ,I,0725, ","    194.8"," ,I"
"IN019140300","1944","27.48","71.72","148.0","NACHNA LATHI, IN","        11","I","        11","I","         7","I","  68.3"," ,I,0811, ","    297.0"," ,I"
"IN019140300","1945","27.48","71.72","148.0","NACHNA LATHI, IN","         7","I","         7","I","         3","I","  43.4"," ,I,0716, ","    143.8"," ,I"
"IN019140300","1946","27.48","71.72","148.0","NACHNA LATHI, IN","         2","I","         2","I","         0","I","  18.0"," ,I,0825, ","     35.3"," ,I"
"IN019140300","1947","27.48","71.72","148.0","NACHNA LATHI, IN","         7","I","         7","I","         7","I","  25.4"," ,I,0828,+","    177.8"," ,I"
"IN019140300","1948","27.48","71.72","148.0","NACHNA LATHI, IN","         7","I","         7","I","         3","I","  38.1"," ,I,0821, ","    136.0"," ,I"
"IN019140300","1949","27.48","71.72","148.0","NACHNA LATHI, IN","         8","I","         8","I","         4","I","  63.5"," ,I,0728, ","    207.0"," ,I"
"IN019140300","1953","27.48","71.72","148.0","NACHNA LATHI, IN","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"IN019140300","1954","27.48","71.72","148.0","NACHNA LATHI, IN","         8","I","         4","I","         0","I","  22.9"," ,I,0808, ","     57.8"," ,I"
"IN019140300","1955","27.48","71.72","148.0","NACHNA LATHI, IN","         8","I","         8","I","         4","I","  46.2"," ,I,0819, ","    171.2"," ,I"
"IN019140300","1956","27.48","71.72","148.0","NACHNA LATHI, IN","         9","I","         9","I","         2","I","  38.1"," ,I,0717, ","    162.0"," ,I"
"IN019140300","1957","27.48","71.72","148.0","NACHNA LATHI, IN","        13","I","        13","I","         2","I","  45.7"," ,I,0824, ","    200.6"," ,I"
"IN019140300","1958","27.48","71.72","148.0","NACHNA LATHI, IN","        14","I","        13","I","         2","I","  25.4"," ,I,1127,+","    185.4"," ,I"
"IN019140300","1959","27.48","71.72","148.0","NACHNA LATHI, IN","        15","I","        15","I","         1","I","  59.7"," ,I,0826, ","    209.9"," ,I"
"IN019140300","1960","27.48","71.72","148.0","NACHNA LATHI, IN","         8","I","         7","I","         2","I","  48.8"," ,I,0710, ","    157.3"," ,I"
"IN019140300","1961","27.48","71.72","148.0","NACHNA LATHI, IN","        19","I","        18","I","         4","I","  50.8"," ,I,0622, ","    294.6"," ,I"
"IN019140300","1962","27.48","71.72","148.0","NACHNA LATHI, IN","        13","I","        12","I","         1","I","  31.7"," ,I,0713, ","    144.6"," ,I"
"IN019140300","1964","27.48","71.72","148.0","NACHNA LATHI, IN","        10","I","        10","I","         2","I","  72.4"," ,I,0712, ","    199.4"," ,I"
"IN019140300","1965","27.48","71.72","148.0","NACHNA LATHI, IN","        12","I","        11","I","         2","I","  30.0"," ,I,0716, ","    140.0"," ,I"
