"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068154","1898","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","        92","a","        64","a","        11","a"," 220.5"," ,a,0214, ","    982.7"," ,a"
"ASN00068154","1899","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","       111","a","        74","a","        11","a","  64.5"," ,a,0710, ","   1123.7"," ,a"
"ASN00068154","1900","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","       108","a","        80","a","        22","a"," 133.4"," ,a,0705, ","   1639.1"," ,a"
"ASN00068154","1901","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","        85","a","        60","a","         3","a","  63.5"," ,a,0821, ","    668.9"," ,a"
"ASN00068154","1902","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","        88","a","        55","a","         8","a","  64.5"," ,a,1020, ","    819.9"," ,a"
"ASN00068154","1903","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","       100","a","        73","a","         6","a"," 108.7"," ,a,0918, ","    882.5"," ,a"
"ASN00068154","1904","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","        98","a","        75","a","        12","a"," 123.4"," ,a,0710, ","   1306.3"," ,a"
"ASN00068154","1905","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","        81","a","        56","a","         8","a"," 111.5"," ,a,1201, ","    938.8"," ,a"
"ASN00068154","1906","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","        81","a","        53","a","         5","a"," 117.1"," ,a,0831, ","    783.6"," ,a"
"ASN00068154","1907","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","        81","a","        53","a","         6","a","  63.0"," ,a,0416, ","    652.7"," ,a"
"ASN00068154","1908","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","       106","a","        54","a","         5","a"," 224.8"," ,a,0202, ","    879.4"," ,a"
"ASN00068154","1909","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","        88","a","        50","a","         5","a","  40.1"," ,a,0610, ","    563.3"," ,a"
"ASN00068154","1910","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","       104","a","        63","a","         6","a"," 102.6"," ,a,1213, ","    865.4"," ,a"
"ASN00068154","1911","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","       105","a","        72","a","         9","a"," 293.1"," ,a,0113, ","   1222.6"," ,a"
"ASN00068154","1912","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","       110","a","        67","a","         8","a","  59.7"," ,a,0726, ","    865.6"," ,a"
"ASN00068154","1913","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","       103","a","        66","a","        11","a","  96.3"," ,a,0309, ","   1174.2"," ,a"
"ASN00068154","1914","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","       107","a","        67","a","        17","a"," 272.3"," ,a,0324, ","   1723.6"," ,a"
"ASN00068154","1915","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","        87","a","        45","a","         9","a","  85.1"," ,a,0610, ","    762.1"," ,a"
"ASN00068154","1916","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","       116","a","        82","a","        12","a"," 101.6"," ,a,1005, ","   1278.6"," ,a"
"ASN00068154","1917","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","        95","a","        70","a","        11","a","  79.5"," ,a,1110, ","   1114.7"," ,a"
"ASN00068154","1918","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","        95","a","        58","a","        14","a"," 132.8"," ,a,0724, ","   1262.1"," ,a"
