"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010689","1955","-33.8272","119.2483","260.0","JACUP DAM, AS","        77","a","        59","a","         6","a","  82.0"," ,a,0217, ","    718.5"," ,a"
"ASN00010689","1956","-33.8272","119.2483","260.0","JACUP DAM, AS","        52","a","        33","a","         0","a","  22.1"," ,a,0229, ","    249.7"," ,a"
"ASN00010689","1957","-33.8272","119.2483","260.0","JACUP DAM, AS","        43","a","        33","a","         0","a","  24.6"," ,a,1027, ","    243.6"," ,a"
"ASN00010689","1958","-33.8272","119.2483","260.0","JACUP DAM, AS","        63","a","        47","a","         1","a","  32.0"," ,a,0213, ","    424.1"," ,a"
"ASN00010689","1959","-33.8272","119.2483","260.0","JACUP DAM, AS","        51","a","        37","a","         3","a"," 133.4"," ,a,0913, ","    487.4"," ,a"
"ASN00010689","1960","-33.8272","119.2483","260.0","JACUP DAM, AS","        75","a","        51","a","         4","a","  57.7"," ,a,0101, ","    471.8"," ,a"
"ASN00010689","1961","-33.8272","119.2483","260.0","JACUP DAM, AS","        64","a","        40","a","         3","a","  52.1"," ,a,0127, ","    404.0"," ,a"
"ASN00010689","1962","-33.8272","119.2483","260.0","JACUP DAM, AS","        72","a","        38","a","         0","a","  22.4"," ,a,0526, ","    306.2"," ,a"
"ASN00010689","1963","-33.8272","119.2483","260.0","JACUP DAM, AS","        91","a","        61","a","         1","a","  32.5"," ,a,0919, ","    491.2"," ,a"
"ASN00010689","1964","-33.8272","119.2483","260.0","JACUP DAM, AS","        78","a","        44","a","         2","a","  78.0"," ,a,0402, ","    505.4"," ,a"
"ASN00010689","1965","-33.8272","119.2483","260.0","JACUP DAM, AS","        97","a","        51","a","         3","a","  33.5"," ,a,0505, ","    431.8"," ,a"
"ASN00010689","1966","-33.8272","119.2483","260.0","JACUP DAM, AS","       108","a","        49","a","         3","a","  48.3"," ,a,0102, ","    460.2"," ,a"
"ASN00010689","1967","-33.8272","119.2483","260.0","JACUP DAM, AS","        79","a","        45","a","         2","a","  31.0"," ,a,0509, ","    370.8"," ,a"
"ASN00010689","1968","-33.8272","119.2483","260.0","JACUP DAM, AS","        89","a","        54","a","         2","a","  45.2"," ,a,0613, ","    483.6"," ,a"
"ASN00010689","1969","-33.8272","119.2483","260.0","JACUP DAM, AS","        85","a","        30","a","         0","a","  24.9"," ,a,0219, ","    313.7"," ,a"
"ASN00010689","1970","-33.8272","119.2483","260.0","JACUP DAM, AS","        87","a","        39","a","         1","a","  40.9"," ,a,0217, ","    343.9"," ,a"
"ASN00010689","1971","-33.8272","119.2483","260.0","JACUP DAM, AS","       101","a","        41","a","         6","a","  72.1"," ,a,1111, ","    533.6"," ,a"
"ASN00010689","1972","-33.8272","119.2483","260.0","JACUP DAM, AS","        93","a","        37","a","         0","a","  16.3"," ,a,1130, ","    267.4"," ,a"
"ASN00010689","1973","-33.8272","119.2483","260.0","JACUP DAM, AS","       100","a","        43","a","         1","a","  49.8"," ,a,1114, ","    432.9"," ,a"
"ASN00010689","1974","-33.8272","119.2483","260.0","JACUP DAM, AS","        91","a","        44","a","         0","a","  24.8"," ,a,1117, ","    416.9"," ,a"
"ASN00010689","1975","-33.8272","119.2483","260.0","JACUP DAM, AS","        96","a","        48","a","         1","a","  35.0"," ,a,1117, ","    371.3"," ,a"
"ASN00010689","1976","-33.8272","119.2483","260.0","JACUP DAM, AS","       102","a","        49","a","         0","a","  24.3"," ,a,1019, ","    424.6"," ,a"
"ASN00010689","1977","-33.8272","119.2483","260.0","JACUP DAM, AS","        95","a","        48","a","         3","a","  29.5"," ,a,1028, ","    507.1"," ,a"
"ASN00010689","1978","-33.8272","119.2483","260.0","JACUP DAM, AS","        93","a","        43","a","         3","a","  37.0"," ,a,0630, ","    434.6"," ,a"
"ASN00010689","1979","-33.8272","119.2483","260.0","JACUP DAM, AS","       104","a","        45","a","         1","a","  28.0"," ,a,0524, ","    416.8"," ,a"
"ASN00010689","1980","-33.8272","119.2483","260.0","JACUP DAM, AS","        84","a","        34","a","         1","a","  40.9"," ,a,1231, ","    314.1"," ,a"
"ASN00010689","1981","-33.8272","119.2483","260.0","JACUP DAM, AS","        74","a","        31","a","         2","a","  60.4"," ,a,1107, ","    314.6"," ,a"
"ASN00010689","1982","-33.8272","119.2483","260.0","JACUP DAM, AS","        68","a","        32","a","         2","a","  67.8"," ,a,0121, ","    349.4"," ,a"
"ASN00010689","1983","-33.8272","119.2483","260.0","JACUP DAM, AS","        76","a","        48","a","         2","a","  37.4"," ,a,1231, ","    454.0"," ,a"
"ASN00010689","1984","-33.8272","119.2483","260.0","JACUP DAM, AS","        85","a","        44","a","         1","a","  26.5"," ,a,0803, ","    363.8"," ,a"
"ASN00010689","1985","-33.8272","119.2483","260.0","JACUP DAM, AS","        80","a","        36","a","         2","a","  39.2"," ,a,0923, ","    374.9"," ,a"
"ASN00010689","1986","-33.8272","119.2483","260.0","JACUP DAM, AS","        69","a","        41","a","         1","a","  61.0"," ,a,0222, ","    385.4"," ,a"
"ASN00010689","1987","-33.8272","119.2483","260.0","JACUP DAM, AS","        58","a","        31","a","         1","a","  40.5"," ,a,0512, ","    341.2"," ,a"
"ASN00010689","1989","-33.8272","119.2483","260.0","JACUP DAM, AS","        70","a","        43","a","         2","a","  27.3"," ,a,0424, ","    375.9"," ,a"
"ASN00010689","1990","-33.8272","119.2483","260.0","JACUP DAM, AS","        67","a","        40","a","         3","a"," 108.6"," ,a,0130, ","    512.0"," ,a"
"ASN00010689","1991","-33.8272","119.2483","260.0","JACUP DAM, AS","","","","","","","","","    428.9"," ,a"
"ASN00010689","1992","-33.8272","119.2483","260.0","JACUP DAM, AS","        89","a","        57","a","         1","a","  46.6"," ,a,1007, ","    531.5"," ,a"
