"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026001","1924","-37.4167","140.75",,"BONLEY, AS","       139","a","        81","a","         1","a","  47.0"," ,a,0305, ","    658.1"," ,a"
"ASN00026001","1925","-37.4167","140.75",,"BONLEY, AS","       112","a","        72","a","         3","a","  35.8"," ,a,0512, ","    618.9"," ,a"
"ASN00026001","1926","-37.4167","140.75",,"BONLEY, AS","       123","a","        81","a","         0","a","  21.1"," ,a,0430, ","    615.3"," ,a"
"ASN00026001","1927","-37.4167","140.75",,"BONLEY, AS","       151","a","        66","a","         1","a","  29.5"," ,a,1202, ","    670.4"," ,a"
"ASN00026001","1928","-37.4167","140.75",,"BONLEY, AS","       158","a","        87","a","         1","a","  26.9"," ,a,1005, ","    760.2"," ,a"
"ASN00026001","1929","-37.4167","140.75",,"BONLEY, AS","       169","a","        77","a","         1","a","  29.7"," ,a,1007, ","    698.4"," ,a"
"ASN00026001","1930","-37.4167","140.75",,"BONLEY, AS","       139","a","        74","a","         3","a","  51.8"," ,a,0221, ","    704.0"," ,a"
"ASN00026001","1931","-37.4167","140.75",,"BONLEY, AS","       139","a","        76","a","         1","a","  34.3"," ,a,0124, ","    619.0"," ,a"
"ASN00026001","1932","-37.4167","140.75",,"BONLEY, AS","       150","a","        84","a","         2","a","  31.5"," ,a,0205, ","    698.7"," ,a"
"ASN00026001","1933","-37.4167","140.75",,"BONLEY, AS","       124","a","        66","a","         7","a","  37.3"," ,a,1130, ","    696.8"," ,a"
"ASN00026001","1934","-37.4167","140.75",,"BONLEY, AS","       103","a","        71","a","         6","a","  74.9"," ,a,1108, ","    840.9"," ,a"
"ASN00026001","1935","-37.4167","140.75",,"BONLEY, AS","        97","a","        71","a","         4","a","  38.1"," ,a,0321, ","    714.1"," ,a"
"ASN00026001","1936","-37.4167","140.75",,"BONLEY, AS","        99","a","        77","a","         3","a","  31.5"," ,a,0629, ","    646.8"," ,a"
"ASN00026001","1937","-37.4167","140.75",,"BONLEY, AS","       104","a","        67","a","         2","a","  27.2"," ,a,1211, ","    600.9"," ,a"
"ASN00026001","1938","-37.4167","140.75",,"BONLEY, AS","        95","a","        65","a","         2","a","  31.8"," ,a,0419, ","    566.4"," ,a"
"ASN00026001","1939","-37.4167","140.75",,"BONLEY, AS","       125","a","        91","a","         1","a","  25.7"," ,a,0116, ","    729.7"," ,a"
"ASN00026001","1940","-37.4167","140.75",,"BONLEY, AS","       104","a","        64","a","         1","a","  26.7"," ,a,0713, ","    560.2"," ,a"
"ASN00026001","1941","-37.4167","140.75",,"BONLEY, AS","       117","a","        65","a","         3","a","  35.1"," ,a,0125, ","    656.8"," ,a"
"ASN00026001","1942","-37.4167","140.75",,"BONLEY, AS","       128","a","        83","a","         5","a","  29.7"," ,a,0901, ","    865.0"," ,a"
"ASN00026001","1943","-37.4167","140.75",,"BONLEY, AS","       137","a","        79","a","         0","a","  24.6"," ,a,0801, ","    640.4"," ,a"
"ASN00026001","1944","-37.4167","140.75",,"BONLEY, AS","       112","a","        75","a","         0","a","  22.9"," ,a,0705, ","    616.4"," ,a"
"ASN00026001","1945","-37.4167","140.75",,"BONLEY, AS","       109","a","        64","a","         2","a","  52.6"," ,a,0221, ","    664.6"," ,a"
"ASN00026001","1946","-37.4167","140.75",,"BONLEY, AS","       169","a","        99","a","         6","a","  90.4"," ,a,0316, ","   1018.7"," ,a"
"ASN00026001","1947","-37.4167","140.75",,"BONLEY, AS","       149","a","        92","a","         5","a","  35.6"," ,a,0329, ","    919.6"," ,a"
"ASN00026001","1948","-37.4167","140.75",,"BONLEY, AS","       132","a","        74","a","         2","a","  36.8"," ,a,0411, ","    622.7"," ,a"
"ASN00026001","1949","-37.4167","140.75",,"BONLEY, AS","       123","a","        63","a","         1","a","  41.7"," ,a,0220, ","    583.1"," ,a"
"ASN00026001","1950","-37.4167","140.75",,"BONLEY, AS","       103","a","        60","a","         2","a","  30.0"," ,a,1017, ","    569.1"," ,a"
"ASN00026001","1951","-37.4167","140.75",,"BONLEY, AS","       127","a","        78","a","         2","a","  28.4"," ,a,0513, ","    734.5"," ,a"
"ASN00026001","1952","-37.4167","140.75",,"BONLEY, AS","       127","a","        87","a","         8","a","  49.8"," ,a,0529, ","    956.1"," ,a"
"ASN00026001","1953","-37.4167","140.75",,"BONLEY, AS","       124","a","        71","a","         1","a","  28.2"," ,a,1021, ","    695.9"," ,a"
"ASN00026001","1954","-37.4167","140.75",,"BONLEY, AS","       110","a","        69","a","         2","a","  41.9"," ,a,0602, ","    614.5"," ,a"
"ASN00026001","1955","-37.4167","140.75",,"BONLEY, AS","       134","a","        88","a","         0","a","  24.1"," ,a,0710, ","    711.8"," ,a"
"ASN00026001","1956","-37.4167","140.75",,"BONLEY, AS","       141","a","        88","a","         1","a","  28.4"," ,a,0410, ","    735.6"," ,a"
"ASN00026001","1957","-37.4167","140.75",,"BONLEY, AS","       110","a","        69","a","         1","a","  31.0"," ,a,1226, ","    530.8"," ,a"
"ASN00026001","1958","-37.4167","140.75",,"BONLEY, AS","       119","a","        76","a","         3","a","  38.6"," ,a,0524, ","    723.3"," ,a"
"ASN00026001","1959","-37.4167","140.75",,"BONLEY, AS","        96","a","        52","a","         1","a","  51.6"," ,a,0331, ","    431.2"," ,a"
"ASN00026001","1960","-37.4167","140.75",,"BONLEY, AS","       126","a","        77","a","         4","a","  35.8"," ,a,0214, ","    773.1"," ,a"
"ASN00026001","1961","-37.4167","140.75",,"BONLEY, AS","       104","a","        61","a","         3","a","  39.9"," ,a,0914, ","    493.4"," ,a"
"ASN00026001","1962","-37.4167","140.75",,"BONLEY, AS","       138","a","        76","a","         0","a","  20.8"," ,a,1023,+","    664.9"," ,a"
"ASN00026001","1963","-37.4167","140.75",,"BONLEY, AS","       106","a","        57","a","         1","a","  32.0"," ,a,0114, ","    513.4"," ,a"
"ASN00026001","1964","-37.4167","140.75",,"BONLEY, AS","       152","a","        85","a","         1","a","  38.1"," ,a,0712, ","    766.6"," ,a"
"ASN00026001","1965","-37.4167","140.75",,"BONLEY, AS","       122","a","        62","a","         1","a","  30.2"," ,a,0806, ","    557.9"," ,a"
"ASN00026001","1966","-37.4167","140.75",,"BONLEY, AS","       131","a","        66","a","         1","a","  32.3"," ,a,0727, ","    568.9"," ,a"
"ASN00026001","1967","-37.4167","140.75",,"BONLEY, AS","        95","a","        41","a","         0","a","  22.4"," ,a,1230, ","    330.8"," ,a"
"ASN00026001","1968","-37.4167","140.75",,"BONLEY, AS","       160","a","        92","a","         2","a","  28.4"," ,a,1102, ","    789.1"," ,a"
"ASN00026001","1969","-37.4167","140.75",,"BONLEY, AS","       116","a","        51","a","         1","a","  30.7"," ,a,0324, ","    512.0"," ,a"
"ASN00026001","1970","-37.4167","140.75",,"BONLEY, AS","       137","a","        79","a","         2","a","  42.7"," ,a,1115, ","    688.3"," ,a"
"ASN00026001","1971","-37.4167","140.75",,"BONLEY, AS","       144","a","        78","a","         4","a","  37.6"," ,a,1104, ","    799.0"," ,a"
"ASN00026001","1972","-37.4167","140.75",,"BONLEY, AS","        99","a","        54","a","         0","a","  24.9"," ,a,0109, ","    533.9"," ,a"
"ASN00026001","1973","-37.4167","140.75",,"BONLEY, AS","       138","a","        82","a","         3","a","  41.4"," ,a,0318, ","    723.8"," ,a"
