"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038973390","1913","-9.63","-36.33","100.0","ANADIA, BR","       122","I","        87","I","        11","I"," 132.2"," ,I,0523, ","   1257.2"," ,I"
"BR038973390","1914","-9.63","-36.33","100.0","ANADIA, BR","       191","I","       130","I","        18","I","  67.8"," ,I,0125, ","   1897.3"," ,I"
"BR038973390","1915","-9.63","-36.33","100.0","ANADIA, BR","       153","I","        91","I","         7","I","  66.2"," ,I,0403, ","    991.6"," ,I"
"BR038973390","1916","-9.63","-36.33","100.0","ANADIA, BR","       154","I","        99","I","         4","I","  54.8"," ,I,1126, ","   1051.9"," ,I"
"BR038973390","1917","-9.63","-36.33","100.0","ANADIA, BR","       185","I","       116","I","        15","I"," 102.5"," ,I,0502, ","   1539.1"," ,I"
"BR038973390","1918","-9.63","-36.33","100.0","ANADIA, BR","       155","I","       104","I","        10","I","  66.0"," ,I,0609, ","   1275.1"," ,I"
"BR038973390","1919","-9.63","-36.33","100.0","ANADIA, BR","       127","I","        92","I","        16","I","  96.6"," ,I,0712, ","   1645.8"," ,I"
"BR038973390","1920","-9.63","-36.33","100.0","ANADIA, BR","       171","I","        94","I","         5","I","  32.2"," ,I,0605, ","   1009.4"," ,I"
"BR038973390","1921","-9.63","-36.33","100.0","ANADIA, BR","       192","I","       121","I","        17","I","  77.0"," ,I,0708, ","   1711.9"," ,I"
"BR038973390","1922","-9.63","-36.33","100.0","ANADIA, BR","       175","I","       125","I","        21","I","  64.7"," ,I,0421, ","   1792.2"," ,I"
"BR038973390","1923","-9.63","-36.33","100.0","ANADIA, BR","       137","I","        77","I","         4","I","  64.0"," ,I,0707, ","    887.0"," ,I"
"BR038973390","1924","-9.63","-36.33","100.0","ANADIA, BR","       195","I","       128","I","        11","I","  63.4"," ,I,0418,+","   1552.8"," ,I"
"BR038973390","1925","-9.63","-36.33","100.0","ANADIA, BR","       174","I","       110","I","        10","I","  63.7"," ,I,0414, ","   1201.3"," ,I"
