"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000639044","1991","-6.38","-39.29","0.0","IGUATU, BR","        21","I","        21","I","        10","I","  55.3"," ,I,0309, ","    505.0"," ,I"
"BR000639044","1992","-6.38","-39.29","0.0","IGUATU, BR","        33","I","        33","I","         7","I","  60.3"," ,I,0403, ","    571.8"," ,I"
"BR000639044","1993","-6.38","-39.29","0.0","IGUATU, BR","        34","I","        33","I","         5","I","  85.0"," ,I,0501, ","    559.4"," ,I"
"BR000639044","1994","-6.38","-39.29","0.0","IGUATU, BR","        76","I","        44","I","        10","I","  66.1"," ,I,0605, ","    792.2"," ,I"
"BR000639044","1995","-6.38","-39.29","0.0","IGUATU, BR","        76","I","        52","I","         7","I","  68.1"," ,I,0112, ","    862.6"," ,I"
"BR000639044","1996","-6.38","-39.29","0.0","IGUATU, BR","        83","I","        60","I","        12","I","  74.3"," ,I,0506, ","    978.9"," ,I"
"BR000639044","1997","-6.38","-39.29","0.0","IGUATU, BR","        62","I","        42","I","        14","I"," 105.0"," ,I,0401, ","   1035.9"," ,I"
"BR000639044","1998","-6.38","-39.29","0.0","IGUATU, BR","        63","I","        42","I","        16","I","  94.3"," ,I,0218, ","    972.2"," ,I"
"BR000639044","1999","-6.38","-39.29","0.0","IGUATU, BR","        74","I","        56","I","        11","I","  87.4"," ,I,1230, ","    920.1"," ,I"
"BR000639044","2000","-6.38","-39.29","0.0","IGUATU, BR","        61","I","        53","I","        17","I","  90.4"," ,I,0322, ","   1167.9"," ,I"
