"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085017","1933","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","        96","a","        74","a","         9","a","  72.1"," ,a,0624, ","    981.5"," ,a"
"ASN00085017","1934","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       167","a","       104","a","         8","a"," 115.8"," ,a,1201, ","   1236.8"," ,a"
"ASN00085017","1935","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       183","a","       114","a","        12","a","  55.4"," ,a,0208, ","   1447.1"," ,a"
"ASN00085017","1936","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       194","a","       117","a","         8","a","  97.5"," ,a,0625, ","   1373.2"," ,a"
"ASN00085017","1937","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       187","a","       104","a","         1","a","  29.5"," ,a,0319, ","    917.7"," ,a"
"ASN00085017","1938","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       173","a","        90","a","         4","a","  50.3"," ,a,0316, ","    872.1"," ,a"
"ASN00085017","1939","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       188","a","       113","a","         7","a","  61.5"," ,a,0226, ","   1295.2"," ,a"
"ASN00085017","1940","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       160","a","        80","a","         8","a","  56.4"," ,a,1124, ","    938.6"," ,a"
"ASN00085017","1941","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       186","a","        85","a","         5","a","  59.9"," ,a,0825, ","   1003.4"," ,a"
"ASN00085017","1942","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       183","a","        99","a","         7","a","  63.8"," ,a,1105, ","   1097.2"," ,a"
"ASN00085017","1943","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       212","a","       103","a","         4","a","  50.8"," ,a,0416, ","   1115.9"," ,a"
"ASN00085017","1944","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       223","a","        98","a","         4","a","  56.1"," ,a,0524, ","   1044.4"," ,a"
"ASN00085017","1945","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       251","a","        95","a","         5","a","  86.1"," ,a,0515, ","   1013.3"," ,a"
"ASN00085017","1946","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       264","a","       126","a","        14","a","  58.7"," ,a,1108, ","   1629.5"," ,a"
"ASN00085017","1947","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       255","a","       113","a","         9","a","  69.1"," ,a,0305, ","   1434.1"," ,a"
"ASN00085017","1948","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       261","a","       112","a","         5","a","  82.0"," ,a,1229, ","   1299.7"," ,a"
"ASN00085017","1949","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       253","a","       103","a","         9","a","  90.4"," ,a,0720, ","   1252.8"," ,a"
"ASN00085017","1950","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       257","a","       109","a","         9","a","  47.2"," ,a,0202, ","   1262.9"," ,a"
"ASN00085017","1951","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       223","a","       113","a","        10","a"," 197.4"," ,a,0219, ","   1745.7"," ,a"
"ASN00085017","1952","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       243","a","       136","a","        19","a"," 128.0"," ,a,0616, ","   2114.7"," ,a"
"ASN00085017","1953","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       246","a","       110","a","        11","a","  78.2"," ,a,1021, ","   1415.2"," ,a"
"ASN00085017","1954","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       242","a","        91","a","         8","a","  55.1"," ,a,0130, ","   1214.1"," ,a"
"ASN00085017","1955","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       273","a","       115","a","        10","a","  63.2"," ,a,1225, ","   1339.9"," ,a"
"ASN00085017","1956","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       312","a","       148","a","         9","a","  67.3"," ,a,0629, ","   1714.8"," ,a"
"ASN00085017","1957","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       270","a","       104","a","         8","a","  81.5"," ,a,0711, ","   1276.6"," ,a"
"ASN00085017","1958","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       258","a","       119","a","         5","a","  36.6"," ,a,0220, ","   1335.2"," ,a"
"ASN00085017","1959","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       254","a","        94","a","         7","a","  72.6"," ,a,0921, ","   1148.3"," ,a"
"ASN00085017","1960","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       258","a","       111","a","        11","a","  50.5"," ,a,0502, ","   1321.9"," ,a"
"ASN00085017","1961","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       244","a","        95","a","         7","a","  88.6"," ,a,0701, ","   1254.1"," ,a"
"ASN00085017","1962","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       247","a","       113","a","         5","a","  85.9"," ,a,0120, ","   1249.2"," ,a"
"ASN00085017","1963","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       242","a","       108","a","         7","a","  74.2"," ,a,0430, ","   1282.3"," ,a"
"ASN00085017","1964","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       265","a","       131","a","         6","a","  55.6"," ,a,0825, ","   1434.0"," ,a"
"ASN00085017","1965","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       222","a","        93","a","         3","a","  69.9"," ,a,1125, ","    991.0"," ,a"
"ASN00085017","1966","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       252","a","       110","a","         8","a","  52.8"," ,a,0214, ","   1287.0"," ,a"
"ASN00085017","1967","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       218","a","        76","a","         7","a","  49.3"," ,a,0331, ","    920.3"," ,a"
"ASN00085017","1968","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       244","a","       120","a","         9","a","  92.7"," ,a,1227, ","   1467.9"," ,a"
"ASN00085017","1969","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       242","a","       105","a","        11","a","  98.3"," ,a,0417, ","   1394.6"," ,a"
"ASN00085017","1970","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       223","a","       119","a","        15","a","  85.9"," ,a,1210, ","   1755.3"," ,a"
"ASN00085017","1971","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       233","a","       115","a","         9","a","  83.8"," ,a,0130, ","   1410.2"," ,a"
"ASN00085017","1972","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       183","a","        81","a","         5","a","  33.0"," ,a,0907, ","    924.1"," ,a"
"ASN00085017","1973","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       224","a","       102","a","        11","a","  40.6"," ,a,0113, ","   1250.4"," ,a"
"ASN00085017","1974","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       200","a","       133","a","        13","a","  49.4"," ,a,0501, ","   1609.8"," ,a"
"ASN00085017","1975","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       202","a","       124","a","         8","a","  64.4"," ,a,0623, ","   1508.0"," ,a"
"ASN00085017","1976","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       190","a","       110","a","        11","a","  50.6"," ,a,0305, ","   1335.2"," ,a"
"ASN00085017","1977","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       170","a","        90","a","         5","a","  58.0"," ,a,0602, ","   1004.6"," ,a"
"ASN00085017","1978","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       200","a","       129","a","        12","a"," 146.0"," ,a,0603, ","   1980.9"," ,a"
"ASN00085017","1979","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       196","a","       104","a","         5","a","  41.0"," ,a,0314, ","   1046.4"," ,a"
"ASN00085017","1980","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       189","a","       114","a","        10","a"," 122.0"," ,a,0629, ","   1446.4"," ,a"
"ASN00085017","1981","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       186","a","       104","a","         7","a","  80.2"," ,a,0526, ","   1178.6"," ,a"
"ASN00085017","1982","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       158","a","        79","a","         7","a","  53.0"," ,a,1209, ","    987.8"," ,a"
"ASN00085017","1983","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       189","a","       113","a","        11","a"," 189.0"," ,a,0322, ","   1473.2"," ,a"
"ASN00085017","1984","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","       197","a","       112","a","         9","a"," 103.4"," ,a,0421, ","   1297.0"," ,a"
