"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143004","1942","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","       138","I","        98","I","        13","I","  79.2"," ,I,1228, ","   1519.1"," ,I"
"BR002143004","1943","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","       122","I","        78","I","        14","I","  52.8"," ,I,1222, ","   1297.4"," ,I"
"BR002143004","1944","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","        91","I","        74","I","        22","I","  49.8"," ,I,0124, ","   1360.1"," ,I"
"BR002143004","1945","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","       129","I","        93","I","        16","I","  50.1"," ,I,0119, ","   1476.1"," ,I"
"BR002143004","1946","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","        84","I","        69","I","         9","I","  61.0"," ,I,1110, ","    983.2"," ,I"
"BR002143004","1947","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","       176","I","       105","I","        16","I","  72.0"," ,I,0125, ","   1594.6"," ,I"
"BR002143004","1948","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","       103","I","        83","I","        21","I","  93.6"," ,I,1216, ","   1645.3"," ,I"
"BR002143004","1949","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","        96","I","        76","I","        18","I","  63.0"," ,I,1014, ","   1346.9"," ,I"
"BR002143004","1950","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","       118","I","        78","I","        22","I","  77.0"," ,I,1119, ","   1478.5"," ,I"
"BR002143004","1951","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","       103","I","        76","I","        19","I","  85.6"," ,I,0110, ","   1495.0"," ,I"
"BR002143004","1952","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","       132","I","       102","I","        25","I","  58.2"," ,I,0120, ","   1799.9"," ,I"
"BR002143004","1955","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","        83","I","        75","I","        10","I","  42.5"," ,I,1205, ","   1005.8"," ,I"
