"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050020","1891","-33.2882","147.5364","210.0","WARROO GEERON, AS","        65","a","        54","a","         9","a","  79.2"," ,a,0117, ","    765.2"," ,a"
"ASN00050020","1892","-33.2882","147.5364","210.0","WARROO GEERON, AS","        56","a","        44","a","         5","a","  44.5"," ,a,0924, ","    553.0"," ,a"
"ASN00050020","1894","-33.2882","147.5364","210.0","WARROO GEERON, AS","        62","a","        50","a","         7","a","  70.9"," ,a,0325, ","    715.6"," ,a"
"ASN00050020","1895","-33.2882","147.5364","210.0","WARROO GEERON, AS","        37","a","        31","a","         1","a","  36.6"," ,a,1002, ","    307.0"," ,a"
"ASN00050020","1897","-33.2882","147.5364","210.0","WARROO GEERON, AS","        37","a","        26","a","         3","a","  48.0"," ,a,0110, ","    358.7"," ,a"
"ASN00050020","1898","-33.2882","147.5364","210.0","WARROO GEERON, AS","        32","a","        27","a","         4","a","  40.1"," ,a,0831, ","    355.6"," ,a"
"ASN00050020","1899","-33.2882","147.5364","210.0","WARROO GEERON, AS","        28","a","        26","a","         2","a","  37.3"," ,a,1014, ","    294.2"," ,a"
"ASN00050020","1900","-33.2882","147.5364","210.0","WARROO GEERON, AS","        29","a","        26","a","         5","a","  49.5"," ,a,0119, ","    441.1"," ,a"
"ASN00050020","1901","-33.2882","147.5364","210.0","WARROO GEERON, AS","        19","a","        19","a","         2","a","  43.2"," ,a,0423, ","    264.6"," ,a"
"ASN00050020","1902","-33.2882","147.5364","210.0","WARROO GEERON, AS","        23","a","        21","a","         1","a","  28.7"," ,a,1024, ","    194.8"," ,a"
"ASN00050020","1903","-33.2882","147.5364","210.0","WARROO GEERON, AS","        38","a","        33","a","         1","a","  37.6"," ,a,0918, ","    369.7"," ,a"
"ASN00050020","1904","-33.2882","147.5364","210.0","WARROO GEERON, AS","        32","a","        31","a","         4","a","  61.0"," ,a,1012, ","    401.7"," ,a"
"ASN00050020","1905","-33.2882","147.5364","210.0","WARROO GEERON, AS","        35","a","        34","a","         6","a","  40.1"," ,a,0405, ","    525.5"," ,a"
"ASN00050020","1906","-33.2882","147.5364","210.0","WARROO GEERON, AS","        34","a","        31","a","         6","a","  49.5"," ,a,0910, ","    469.9"," ,a"
"ASN00050020","1907","-33.2882","147.5364","210.0","WARROO GEERON, AS","        25","a","        23","a","         4","a","  58.4"," ,a,1104, ","    388.0"," ,a"
"ASN00050020","1908","-33.2882","147.5364","210.0","WARROO GEERON, AS","        25","a","        24","a","         2","a","  80.8"," ,a,0124, ","    318.6"," ,a"
"ASN00050020","1909","-33.2882","147.5364","210.0","WARROO GEERON, AS","        45","a","        41","a","         4","a","  35.6"," ,a,0308, ","    464.3"," ,a"
"ASN00050020","1910","-33.2882","147.5364","210.0","WARROO GEERON, AS","        35","a","        33","a","         2","a","  33.0"," ,a,0112, ","    378.3"," ,a"
"ASN00050020","1911","-33.2882","147.5364","210.0","WARROO GEERON, AS","        38","a","        38","a","         6","a","  43.2"," ,a,1202, ","    513.2"," ,a"
"ASN00050020","1912","-33.2882","147.5364","210.0","WARROO GEERON, AS","        36","a","        31","a","         1","a","  27.9"," ,a,0723, ","    322.0"," ,a"
"ASN00050020","1913","-33.2882","147.5364","210.0","WARROO GEERON, AS","        31","a","        27","a","         5","a","  63.5"," ,a,0307, ","    459.0"," ,a"
"ASN00050020","1914","-33.2882","147.5364","210.0","WARROO GEERON, AS","        28","a","        27","a","         1","a","  76.2"," ,a,0416, ","    311.1"," ,a"
"ASN00050020","1915","-33.2882","147.5364","210.0","WARROO GEERON, AS","        42","a","        34","a","         2","a","  34.3"," ,a,0220, ","    307.8"," ,a"
"ASN00050020","1916","-33.2882","147.5364","210.0","WARROO GEERON, AS","        48","a","        48","a","         5","a","  48.3"," ,a,0403, ","    629.8"," ,a"
"ASN00050020","1918","-33.2882","147.5364","210.0","WARROO GEERON, AS","        35","a","        29","a","         0","a","  24.4"," ,a,0223, ","    328.2"," ,a"
"ASN00050020","1919","-33.2882","147.5364","210.0","WARROO GEERON, AS","        22","a","        22","a","         1","a","  49.5"," ,a,0226, ","    250.0"," ,a"
"ASN00050020","1920","-33.2882","147.5364","210.0","WARROO GEERON, AS","        51","a","        45","a","         5","a","  54.9"," ,a,0206, ","    507.5"," ,a"
"ASN00050020","1921","-33.2882","147.5364","210.0","WARROO GEERON, AS","        43","a","        37","a","         1","a","  27.9"," ,a,1222, ","    373.4"," ,a"
"ASN00050020","1922","-33.2882","147.5364","210.0","WARROO GEERON, AS","        36","a","        31","a","         2","a","  38.9"," ,a,1207, ","    289.5"," ,a"
"ASN00050020","1923","-33.2882","147.5364","210.0","WARROO GEERON, AS","        44","a","        32","a","         4","a","  53.6"," ,a,1031, ","    333.8"," ,a"
"ASN00050020","1924","-33.2882","147.5364","210.0","WARROO GEERON, AS","        43","a","        37","a","         6","a","  49.0"," ,a,0826, ","    513.6"," ,a"
"ASN00050020","1925","-33.2882","147.5364","210.0","WARROO GEERON, AS","        31","a","        29","a","         5","a","  54.1"," ,a,1213, ","    459.4"," ,a"
"ASN00050020","1926","-33.2882","147.5364","210.0","WARROO GEERON, AS","        49","a","        39","a","         3","a","  57.4"," ,a,0318, ","    465.7"," ,a"
