"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008059","1914","-28.7","114.7",,"HILLRIVER FARM, AS","        38","a","        26","a","         1","a","  26.4"," ,a,0716, ","    209.4"," ,a"
"ASN00008059","1915","-28.7","114.7",,"HILLRIVER FARM, AS","        94","a","        64","a","         2","a","  84.1"," ,a,0226, ","    663.6"," ,a"
"ASN00008059","1917","-28.7","114.7",,"HILLRIVER FARM, AS","        68","a","        55","a","        13","a","  50.0"," ,a,0706, ","    834.2"," ,a"
"ASN00008059","1919","-28.7","114.7",,"HILLRIVER FARM, AS","        46","a","        35","a","         4","a","  39.4"," ,a,0707, ","    392.6"," ,a"
"ASN00008059","1921","-28.7","114.7",,"HILLRIVER FARM, AS","        52","a","        47","a","         8","a","  80.0"," ,a,0522, ","    711.7"," ,a"
"ASN00008059","1922","-28.7","114.7",,"HILLRIVER FARM, AS","        43","a","        30","a","         0","a","  21.3"," ,a,0528, ","    247.4"," ,a"
"ASN00008059","1923","-28.7","114.7",,"HILLRIVER FARM, AS","        62","a","        46","a","         3","a","  48.3"," ,a,0605, ","    490.3"," ,a"
"ASN00008059","1924","-28.7","114.7",,"HILLRIVER FARM, AS","        45","a","        34","a","         0","a","  21.1"," ,a,0725, ","    365.9"," ,a"
"ASN00008059","1925","-28.7","114.7",,"HILLRIVER FARM, AS","        52","a","        40","a","         4","a","  43.2"," ,a,0627, ","    513.5"," ,a"
"ASN00008059","1927","-28.7","114.7",,"HILLRIVER FARM, AS","        68","a","        50","a","         4","a","  40.1"," ,a,0314, ","    554.3"," ,a"
"ASN00008059","1932","-28.7","114.7",,"HILLRIVER FARM, AS","        59","a","        40","a","         6","a","  41.4"," ,a,0326, ","    510.2"," ,a"
"ASN00008059","1933","-28.7","114.7",,"HILLRIVER FARM, AS","        64","a","        44","a","         5","a","  63.5"," ,a,0604, ","    519.7"," ,a"
"ASN00008059","1934","-28.7","114.7",,"HILLRIVER FARM, AS","        72","a","        50","a","         5","a"," 120.9"," ,a,0308, ","    717.1"," ,a"
"ASN00008059","1936","-28.7","114.7",,"HILLRIVER FARM, AS","        58","a","        36","a","         1","a","  32.5"," ,a,0629, ","    354.0"," ,a"
"ASN00008059","1937","-28.7","114.7",,"HILLRIVER FARM, AS","        54","a","        32","a","         4","a","  59.7"," ,a,0518, ","    413.2"," ,a"
"ASN00008059","1938","-28.7","114.7",,"HILLRIVER FARM, AS","        50","a","        33","a","         3","a","  37.3"," ,a,0314, ","    340.5"," ,a"
"ASN00008059","1939","-28.7","114.7",,"HILLRIVER FARM, AS","        70","a","        52","a","         5","a","  46.2"," ,a,0213, ","    607.4"," ,a"
"ASN00008059","1945","-28.7","114.7",,"HILLRIVER FARM, AS","        94","a","        52","a","         5","a","  77.2"," ,a,0613, ","    635.9"," ,a"
"ASN00008059","1946","-28.7","114.7",,"HILLRIVER FARM, AS","        73","a","        46","a","         4","a","  48.3"," ,a,0709, ","    569.7"," ,a"
"ASN00008059","1947","-28.7","114.7",,"HILLRIVER FARM, AS","        65","a","        45","a","         5","a","  95.8"," ,a,1025, ","    560.7"," ,a"
"ASN00008059","1948","-28.7","114.7",,"HILLRIVER FARM, AS","        52","a","        33","a","         1","a","  26.7"," ,a,0317, ","    321.5"," ,a"
"ASN00008059","1949","-28.7","114.7",,"HILLRIVER FARM, AS","        67","a","        37","a","         3","a","  49.8"," ,a,0809, ","    423.8"," ,a"
"ASN00008059","1950","-28.7","114.7",,"HILLRIVER FARM, AS","        61","a","        42","a","         2","a","  42.2"," ,a,0729, ","    411.5"," ,a"
"ASN00008059","1951","-28.7","114.7",,"HILLRIVER FARM, AS","        81","a","        52","a","         3","a","  50.8"," ,a,0714, ","    545.3"," ,a"
"ASN00008059","1952","-28.7","114.7",,"HILLRIVER FARM, AS","        79","a","        30","a","         1","a","  27.7"," ,a,0710, ","    316.9"," ,a"
"ASN00008059","1953","-28.7","114.7",,"HILLRIVER FARM, AS","        78","a","        49","a","         5","a","  43.7"," ,a,0524, ","    566.0"," ,a"
