"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029111","1974","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","","","","","","","","","   2623.3"," ,a"
"ASN00029111","1975","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","        51","a","        51","a","        18","a","  75.0"," ,a,0226, ","   1271.4"," ,a"
"ASN00029111","1977","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","        33","a","        32","a","        11","a"," 112.0"," ,a,0117, ","    795.6"," ,a"
"ASN00029111","1978","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","        22","a","        21","a","         8","a"," 105.0"," ,a,0115, ","    583.0"," ,a"
"ASN00029111","1979","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","        39","a","        38","a","        16","a"," 100.0"," ,a,0120, ","   1086.0"," ,a"
"ASN00029111","1980","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","        26","a","        26","a","        12","a","  70.0"," ,a,0104, ","    670.0"," ,a"
"ASN00029111","1981","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","        35","a","        33","a","        15","a"," 105.0"," ,a,0114, ","    964.0"," ,a"
"ASN00029111","1989","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","        40","a","        37","a","         8","a"," 214.0"," ,a,0202, ","   1128.4"," ,a"
"ASN00029111","1990","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","        36","a","        35","a","        12","a","  75.0"," ,a,0302, ","    793.8"," ,a"
"ASN00029111","1991","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","        60","a","        57","a","        17","a"," 243.0"," ,a,0114, ","   1662.1"," ,a"
"ASN00029111","1992","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","        32","a","        30","a","         5","a","  56.0"," ,a,0228, ","    451.3"," ,a"
"ASN00029111","1994","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","        37","a","        35","a","        16","a"," 250.0"," ,a,0131, ","   1253.4"," ,a"
"ASN00029111","1995","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","        45","a","        44","a","        18","a"," 128.0"," ,a,0120, ","   1269.0"," ,a"
"ASN00029111","1997","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","        36","a","        35","a","        14","a"," 109.0"," ,a,0131, ","    979.3"," ,a"
"ASN00029111","1998","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","        47","a","        45","a","        18","a"," 171.4"," ,a,0227, ","   1513.0"," ,a"
"ASN00029111","1999","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","        63","a","        57","a","        14","a"," 200.0"," ,a,1104, ","   1283.2"," ,a"
"ASN00029111","2000","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","        68","a","        63","a","        18","a","  79.0"," ,a,1212, ","   1303.1"," ,a"
"ASN00029111","2001","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","        56","a","        49","a","        12","a","  77.0"," ,a,0225, ","    830.3"," ,a"
"ASN00029111","2004","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","        48","a","        42","a","        12","a","  60.0"," ,a,1222, ","    878.6"," ,a"
"ASN00029111","2005","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","        37","a","        33","a","         6","a","  90.0"," ,a,1120, ","    663.5"," ,a"
"ASN00029111","2006","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","        47","a","        45","a","         9","a","  65.0"," ,a,1207, ","    911.5"," ,a"
