"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083011","1939","-36.9","147.5",,"GLEN VALLEY GLEN WILLS, AS","       144","a","        95","a","        14","a"," 133.6"," ,a,0227, ","   1510.1"," ,a"
"ASN00083011","1940","-36.9","147.5",,"GLEN VALLEY GLEN WILLS, AS","        90","a","        57","a","        10","a","  44.2"," ,a,0913, ","    818.6"," ,a"
"ASN00083011","1941","-36.9","147.5",,"GLEN VALLEY GLEN WILLS, AS","       117","a","        71","a","         5","a","  67.3"," ,a,0104, ","    860.4"," ,a"
"ASN00083011","1942","-36.9","147.5",,"GLEN VALLEY GLEN WILLS, AS","       126","a","        87","a","        15","a","  41.4"," ,a,0829, ","   1202.1"," ,a"
"ASN00083011","1943","-36.9","147.5",,"GLEN VALLEY GLEN WILLS, AS","       125","a","        79","a","         5","a","  90.4"," ,a,0407, ","    867.1"," ,a"
"ASN00083011","1944","-36.9","147.5",,"GLEN VALLEY GLEN WILLS, AS","       101","a","        65","a","         4","a","  47.8"," ,a,1016, ","    672.2"," ,a"
"ASN00083011","1945","-36.9","147.5",,"GLEN VALLEY GLEN WILLS, AS","       129","a","        68","a","         7","a","  60.5"," ,a,0131, ","    914.8"," ,a"
"ASN00083011","1946","-36.9","147.5",,"GLEN VALLEY GLEN WILLS, AS","       147","a","        96","a","        15","a","  79.8"," ,a,1228, ","   1324.4"," ,a"
"ASN00083011","1947","-36.9","147.5",,"GLEN VALLEY GLEN WILLS, AS","       140","a","        82","a","        10","a","  58.7"," ,a,0716, ","   1139.2"," ,a"
"ASN00083011","1948","-36.9","147.5",,"GLEN VALLEY GLEN WILLS, AS","       141","a","        83","a","         6","a","  32.0"," ,a,0412, ","    926.8"," ,a"
"ASN00083011","1949","-36.9","147.5",,"GLEN VALLEY GLEN WILLS, AS","       132","a","        79","a","        12","a"," 110.2"," ,a,0909, ","   1204.1"," ,a"
"ASN00083011","1950","-36.9","147.5",,"GLEN VALLEY GLEN WILLS, AS","       155","a","        92","a","         8","a","  71.6"," ,a,1221, ","   1244.9"," ,a"
"ASN00083011","1951","-36.9","147.5",,"GLEN VALLEY GLEN WILLS, AS","       158","a","        92","a","        12","a","  54.1"," ,a,0925, ","   1214.8"," ,a"
