"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083032","1930","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","        81","a","        73","a","        17","a","  72.4"," ,a,0512, ","   1264.1"," ,a"
"ASN00083032","1931","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       113","a","        92","a","        26","a","  93.2"," ,a,0523, ","   1789.1"," ,a"
"ASN00083032","1932","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       114","a","        97","a","        22","a"," 104.1"," ,a,0310, ","   1693.4"," ,a"
"ASN00083032","1933","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       106","a","        89","a","        14","a"," 103.6"," ,a,0712, ","   1395.4"," ,a"
"ASN00083032","1934","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       127","a","       100","a","        14","a","  83.3"," ,a,0107, ","   1689.3"," ,a"
"ASN00083032","1935","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       140","a","       112","a","        20","a","  43.7"," ,a,0624, ","   1602.1"," ,a"
"ASN00083032","1936","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       126","a","       113","a","        17","a"," 113.0"," ,a,0704, ","   1628.8"," ,a"
"ASN00083032","1937","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       103","a","        92","a","         9","a","  66.0"," ,a,0817, ","   1224.9"," ,a"
"ASN00083032","1938","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","        88","a","        70","a","         9","a","  71.1"," ,a,0418, ","    965.1"," ,a"
"ASN00083032","1939","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       127","a","       118","a","        28","a"," 136.9"," ,a,0227, ","   2332.0"," ,a"
"ASN00083032","1940","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","        76","a","        59","a","         6","a","  43.9"," ,a,0921, ","    806.8"," ,a"
"ASN00083032","1941","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","        93","a","        68","a","        17","a"," 113.3"," ,a,0104, ","   1198.5"," ,a"
"ASN00083032","1942","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       111","a","        90","a","        26","a","  78.7"," ,a,0610, ","   1786.1"," ,a"
"ASN00083032","1943","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","        99","a","        75","a","         9","a","  54.1"," ,a,0422, ","    987.6"," ,a"
"ASN00083032","1944","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","        95","a","        66","a","         6","a","  46.2"," ,a,1212, ","    900.9"," ,a"
