"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080054","1887","-36.2991","144.4317","110.0","TENNYSON, AS","        86","a","        58","a","         5","a","  60.7"," ,a,0226, ","    725.6"," ,a"
"ASN00080054","1888","-36.2991","144.4317","110.0","TENNYSON, AS","        53","a","        27","a","         1","a","  47.2"," ,a,1229, ","    317.1"," ,a"
"ASN00080054","1889","-36.2991","144.4317","110.0","TENNYSON, AS","        66","a","        45","a","         7","a","  63.5"," ,a,1116, ","    605.1"," ,a"
"ASN00080054","1890","-36.2991","144.4317","110.0","TENNYSON, AS","        64","a","        56","a","         1","a","  57.2"," ,a,0318, ","    537.7"," ,a"
"ASN00080054","1891","-36.2991","144.4317","110.0","TENNYSON, AS","        50","a","        37","a","         2","a","  41.7"," ,a,1119, ","    368.5"," ,a"
"ASN00080054","1892","-36.2991","144.4317","110.0","TENNYSON, AS","        54","a","        33","a","         1","a","  28.7"," ,a,0528, ","    388.7"," ,a"
"ASN00080054","1893","-36.2991","144.4317","110.0","TENNYSON, AS","","","","","","","","","    351.9"," ,a"
"ASN00080054","1894","-36.2991","144.4317","110.0","TENNYSON, AS","        73","a","        55","a","         3","a","  29.2"," ,a,0623, ","    572.7"," ,a"
"ASN00080054","1896","-36.2991","144.4317","110.0","TENNYSON, AS","        34","a","        24","a","         4","a","  37.1"," ,a,0916, ","    295.9"," ,a"
"ASN00080054","1897","-36.2991","144.4317","110.0","TENNYSON, AS","        51","a","        30","a","         3","a","  41.9"," ,a,0813, ","    343.3"," ,a"
"ASN00080054","1898","-36.2991","144.4317","110.0","TENNYSON, AS","        50","a","        37","a","         2","a","  38.1"," ,a,0614, ","    309.2"," ,a"
"ASN00080054","1899","-36.2991","144.4317","110.0","TENNYSON, AS","        48","a","        33","a","         3","a","  38.1"," ,a,0622, ","    331.7"," ,a"
"ASN00080054","1900","-36.2991","144.4317","110.0","TENNYSON, AS","        52","a","        40","a","         1","a","  26.2"," ,a,0517, ","    305.7"," ,a"
"ASN00080054","1901","-36.2991","144.4317","110.0","TENNYSON, AS","        43","a","        26","a","         0","a","  17.8"," ,a,0617, ","    274.0"," ,a"
"ASN00080054","1902","-36.2991","144.4317","110.0","TENNYSON, AS","        43","a","        26","a","         3","a","  51.1"," ,a,1217, ","    305.8"," ,a"
"ASN00080054","1903","-36.2991","144.4317","110.0","TENNYSON, AS","        67","a","        49","a","         4","a","  47.2"," ,a,0917, ","    529.2"," ,a"
"ASN00080054","1904","-36.2991","144.4317","110.0","TENNYSON, AS","        47","a","        41","a","         3","a","  60.2"," ,a,0102, ","    401.1"," ,a"
"ASN00080054","1905","-36.2991","144.4317","110.0","TENNYSON, AS","        56","a","        41","a","         0","a","  19.1"," ,a,0528, ","    294.5"," ,a"
"ASN00080054","1906","-36.2991","144.4317","110.0","TENNYSON, AS","        81","a","        44","a","         3","a","  87.6"," ,a,0910, ","    593.0"," ,a"
"ASN00080054","1908","-36.2991","144.4317","110.0","TENNYSON, AS","        51","a","        25","a","         0","a","  16.5"," ,a,0610, ","    208.6"," ,a"
"ASN00080054","1909","-36.2991","144.4317","110.0","TENNYSON, AS","        58","a","        44","a","         0","a","  23.4"," ,a,0820, ","    396.1"," ,a"
"ASN00080054","1927","-36.2991","144.4317","110.0","TENNYSON, AS","        50","a","        30","a","         0","a","  16.5"," ,a,0703,+","    208.0"," ,a"
"ASN00080054","1928","-36.2991","144.4317","110.0","TENNYSON, AS","        50","a","        40","a","         5","a","  48.5"," ,a,0118, ","    492.0"," ,a"
"ASN00080054","1929","-36.2991","144.4317","110.0","TENNYSON, AS","        43","a","        28","a","         1","a","  46.0"," ,a,0404, ","    250.1"," ,a"
"ASN00080054","1930","-36.2991","144.4317","110.0","TENNYSON, AS","        56","a","        45","a","         2","a","  51.1"," ,a,1207, ","    429.6"," ,a"
"ASN00080054","1931","-36.2991","144.4317","110.0","TENNYSON, AS","        64","a","        45","a","         2","a","  51.3"," ,a,0414, ","    428.0"," ,a"
"ASN00080054","1932","-36.2991","144.4317","110.0","TENNYSON, AS","        71","a","        50","a","         2","a","  45.7"," ,a,0404, ","    452.3"," ,a"
"ASN00080054","1933","-36.2991","144.4317","110.0","TENNYSON, AS","        61","a","        41","a","         4","a","  38.6"," ,a,0712, ","    465.2"," ,a"
"ASN00080054","1934","-36.2991","144.4317","110.0","TENNYSON, AS","        44","a","        35","a","         0","a","  22.9"," ,a,1023, ","    346.0"," ,a"
"ASN00080054","1935","-36.2991","144.4317","110.0","TENNYSON, AS","        58","a","        43","a","         2","a","  31.8"," ,a,1023, ","    421.1"," ,a"
"ASN00080054","1936","-36.2991","144.4317","110.0","TENNYSON, AS","        57","a","        37","a","         1","a","  39.1"," ,a,0726, ","    372.9"," ,a"
"ASN00080054","1937","-36.2991","144.4317","110.0","TENNYSON, AS","        49","a","        31","a","         0","a","  20.6"," ,a,0821, ","    232.2"," ,a"
"ASN00080054","1938","-36.2991","144.4317","110.0","TENNYSON, AS","        49","a","        23","a","         0","a","  17.0"," ,a,0615, ","    197.0"," ,a"
"ASN00080054","1939","-36.2991","144.4317","110.0","TENNYSON, AS","        74","a","        55","a","         3","a","  62.7"," ,a,0226, ","    505.6"," ,a"
"ASN00080054","1940","-36.2991","144.4317","110.0","TENNYSON, AS","        43","a","        24","a","         0","a","  22.4"," ,a,0913, ","    201.4"," ,a"
"ASN00080054","1941","-36.2991","144.4317","110.0","TENNYSON, AS","        56","a","        35","a","         1","a","  40.9"," ,a,0104, ","    301.9"," ,a"
"ASN00080054","1942","-36.2991","144.4317","110.0","TENNYSON, AS","        68","a","        48","a","         2","a","  28.7"," ,a,0317, ","    448.3"," ,a"
"ASN00080054","1943","-36.2991","144.4317","110.0","TENNYSON, AS","        57","a","        30","a","         0","a","  10.7"," ,a,1118, ","    210.3"," ,a"
"ASN00080054","1944","-36.2991","144.4317","110.0","TENNYSON, AS","        44","a","        22","a","         0","a","  14.2"," ,a,0409, ","    165.2"," ,a"
"ASN00080054","1945","-36.2991","144.4317","110.0","TENNYSON, AS","        45","a","        32","a","         1","a","  27.9"," ,a,0807, ","    275.5"," ,a"
"ASN00080054","1946","-36.2991","144.4317","110.0","TENNYSON, AS","        61","a","        38","a","         2","a","  56.1"," ,a,0226, ","    426.5"," ,a"
"ASN00080054","1947","-36.2991","144.4317","110.0","TENNYSON, AS","        66","a","        43","a","         1","a","  31.0"," ,a,0903, ","    386.5"," ,a"
"ASN00080054","1948","-36.2991","144.4317","110.0","TENNYSON, AS","        55","a","        36","a","         3","a","  40.9"," ,a,0215, ","    383.6"," ,a"
"ASN00080054","1950","-36.2991","144.4317","110.0","TENNYSON, AS","        73","a","        52","a","         7","a","  66.8"," ,a,0318, ","    692.3"," ,a"
"ASN00080054","1951","-36.2991","144.4317","110.0","TENNYSON, AS","        81","a","        49","a","         4","a","  62.7"," ,a,0220, ","    543.6"," ,a"
"ASN00080054","1952","-36.2991","144.4317","110.0","TENNYSON, AS","        89","a","        61","a","         0","a","  21.1"," ,a,0517, ","    428.9"," ,a"
"ASN00080054","1953","-36.2991","144.4317","110.0","TENNYSON, AS","        62","a","        44","a","         1","a","  26.2"," ,a,1021, ","    378.0"," ,a"
"ASN00080054","1954","-36.2991","144.4317","110.0","TENNYSON, AS","        60","a","        41","a","         3","a","  29.7"," ,a,1203, ","    419.2"," ,a"
"ASN00080054","1955","-36.2991","144.4317","110.0","TENNYSON, AS","        86","a","        65","a","         7","a","  82.6"," ,a,0213, ","    723.5"," ,a"
"ASN00080054","1956","-36.2991","144.4317","110.0","TENNYSON, AS","        79","a","        62","a","         5","a","  32.3"," ,a,1005, ","    678.7"," ,a"
"ASN00080054","1957","-36.2991","144.4317","110.0","TENNYSON, AS","        50","a","        27","a","         0","a","  18.5"," ,a,0621, ","    224.9"," ,a"
"ASN00080054","1958","-36.2991","144.4317","110.0","TENNYSON, AS","        63","a","        44","a","         4","a","  40.9"," ,a,0219, ","    466.7"," ,a"
"ASN00080054","1959","-36.2991","144.4317","110.0","TENNYSON, AS","        53","a","        36","a","         3","a","  84.3"," ,a,0304, ","    480.4"," ,a"
"ASN00080054","1960","-36.2991","144.4317","110.0","TENNYSON, AS","        79","a","        51","a","         1","a","  30.7"," ,a,0501, ","    492.8"," ,a"
"ASN00080054","1961","-36.2991","144.4317","110.0","TENNYSON, AS","        48","a","        39","a","         1","a","  29.0"," ,a,0328, ","    323.9"," ,a"
"ASN00080054","1962","-36.2991","144.4317","110.0","TENNYSON, AS","        73","a","        47","a","         4","a","  58.7"," ,a,0118, ","    477.2"," ,a"
"ASN00080054","1963","-36.2991","144.4317","110.0","TENNYSON, AS","        92","a","        53","a","         0","a","  19.8"," ,a,0323, ","    434.1"," ,a"
"ASN00080054","1964","-36.2991","144.4317","110.0","TENNYSON, AS","        90","a","        46","a","         3","a","  40.1"," ,a,0409, ","    451.3"," ,a"
"ASN00080054","1965","-36.2991","144.4317","110.0","TENNYSON, AS","        61","a","        34","a","         1","a","  42.4"," ,a,1202, ","    327.7"," ,a"
"ASN00080054","1966","-36.2991","144.4317","110.0","TENNYSON, AS","        71","a","        40","a","         2","a","  31.8"," ,a,1213, ","    393.4"," ,a"
"ASN00080054","1967","-36.2991","144.4317","110.0","TENNYSON, AS","        47","a","        27","a","         1","a","  28.2"," ,a,0519, ","    204.7"," ,a"
"ASN00080054","1968","-36.2991","144.4317","110.0","TENNYSON, AS","        92","a","        45","a","         3","a","  38.1"," ,a,0121, ","    462.4"," ,a"
"ASN00080054","1969","-36.2991","144.4317","110.0","TENNYSON, AS","        73","a","        41","a","         1","a","  43.4"," ,a,0325, ","    418.0"," ,a"
"ASN00080054","1970","-36.2991","144.4317","110.0","TENNYSON, AS","        82","a","        43","a","         4","a","  46.0"," ,a,1112, ","    427.7"," ,a"
"ASN00080054","1971","-36.2991","144.4317","110.0","TENNYSON, AS","        78","a","        48","a","         2","a","  33.8"," ,a,0131, ","    370.1"," ,a"
"ASN00080054","1972","-36.2991","144.4317","110.0","TENNYSON, AS","        52","a","        28","a","         1","a","  47.5"," ,a,0217, ","    276.7"," ,a"
"ASN00080054","1973","-36.2991","144.4317","110.0","TENNYSON, AS","        95","a","        58","a","         8","a","  56.4"," ,a,0220, ","    870.7"," ,a"
"ASN00080054","1974","-36.2991","144.4317","110.0","TENNYSON, AS","        93","a","        61","a","         5","a","  51.8"," ,a,0115, ","    678.6"," ,a"
"ASN00080054","1975","-36.2991","144.4317","110.0","TENNYSON, AS","        78","a","        47","a","         5","a","  49.6"," ,a,1008, ","    546.6"," ,a"
"ASN00080054","1976","-36.2991","144.4317","110.0","TENNYSON, AS","        58","a","        37","a","         0","a","  25.1"," ,a,1102, ","    238.3"," ,a"
"ASN00080054","1977","-36.2991","144.4317","110.0","TENNYSON, AS","        44","a","        26","a","         0","a","  23.8"," ,a,0115, ","    222.3"," ,a"
"ASN00080054","1978","-36.2991","144.4317","110.0","TENNYSON, AS","        88","a","        49","a","         3","a","  35.0"," ,a,0410, ","    464.0"," ,a"
"ASN00080054","1979","-36.2991","144.4317","110.0","TENNYSON, AS","        60","a","        43","a","         1","a","  30.2"," ,a,0827, ","    381.1"," ,a"
"ASN00080054","1980","-36.2991","144.4317","110.0","TENNYSON, AS","        47","a","        36","a","         1","a","  55.0"," ,a,0423, ","    359.6"," ,a"
"ASN00080054","1981","-36.2991","144.4317","110.0","TENNYSON, AS","        61","a","        46","a","         2","a","  29.0"," ,a,0331, ","    439.1"," ,a"
"ASN00080054","1982","-36.2991","144.4317","110.0","TENNYSON, AS","        33","a","        22","a","         0","a","  16.2"," ,a,0126, ","    163.4"," ,a"
"ASN00080054","1983","-36.2991","144.4317","110.0","TENNYSON, AS","        63","a","        52","a","         0","a","  24.6"," ,a,0908, ","    511.6"," ,a"
"ASN00080054","1984","-36.2991","144.4317","110.0","TENNYSON, AS","        55","a","        41","a","         1","a","  43.0"," ,a,0116, ","    370.6"," ,a"
"ASN00080054","1985","-36.2991","144.4317","110.0","TENNYSON, AS","        61","a","        40","a","         3","a","  54.0"," ,a,0529, ","    401.8"," ,a"
