"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041015","1955","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       120","I","        89","I","         9","I","  68.2"," ,I,1223, ","   1084.5"," ,I"
"BR002041015","1956","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       116","I","        79","I","        12","I","  92.0"," ,I,0303, ","   1129.0"," ,I"
"BR002041015","1957","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       129","I","       102","I","        16","I","  85.4"," ,I,0314, ","   1678.4"," ,I"
"BR002041015","1958","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       100","I","        83","I","        21","I","  74.0"," ,I,1216, ","   1462.6"," ,I"
"BR002041015","1959","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       101","I","        72","I","        19","I"," 100.0"," ,I,0101, ","   1547.8"," ,I"
"BR002041015","1960","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       129","I","        89","I","        27","I","  90.8"," ,I,0307, ","   1662.4"," ,I"
"BR002041015","1961","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       111","I","        79","I","        11","I","  97.2"," ,I,0301, ","   1378.9"," ,I"
"BR002041015","1962","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       144","I","       100","I","        22","I","  63.8"," ,I,1121, ","   1640.0"," ,I"
"BR002041015","1963","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","        83","I","        56","I","        10","I","  43.4"," ,I,0409, ","    823.1"," ,I"
"BR002041015","1964","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       147","I","       122","I","        27","I","  90.4"," ,I,1203, ","   2203.8"," ,I"
