"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001649010","1948","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","       107","I","        82","I","        14","I","  85.0"," ,I,1216, ","   1442.0"," ,I"
"BR001649010","1975","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","       102","I","        84","I","         3","I","  57.4"," ,I,0927, ","   1063.8"," ,I"
"BR001649010","1976","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","       118","I","       104","I","        23","I","  83.4"," ,I,0128, ","   1798.9"," ,I"
"BR001649010","1977","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","       121","I","        97","I","        17","I","  69.8"," ,I,1225, ","   1546.7"," ,I"
"BR001649010","1978","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","       117","I","        92","I","        20","I","  58.2"," ,I,0105, ","   1531.3"," ,I"
"BR001649010","1979","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","        77","I","        71","I","        22","I","  80.2"," ,I,1007, ","   1354.3"," ,I"
"BR001649010","1980","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","        83","I","        73","I","        15","I","  67.0"," ,I,0929, ","   1349.3"," ,I"
"BR001649010","1981","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","        82","I","        79","I","        14","I"," 100.0"," ,I,1119, ","   1608.1"," ,I"
"BR001649010","1983","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","        85","I","        84","I","        23","I"," 114.8"," ,I,1017, ","   1900.5"," ,I"
"BR001649010","1984","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","        68","I","        63","I","        13","I","  85.3"," ,I,0108, ","   1229.3"," ,I"
"BR001649010","1985","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","        79","I","        78","I","        25","I"," 120.4"," ,I,1129, ","   1782.8"," ,I"
"BR001649010","1995","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","        74","I","        73","I","        11","I","  57.5"," ,I,1215, ","   1079.7"," ,I"
"BR001649010","1996","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","        79","I","        76","I","        17","I","  84.8"," ,I,1212, ","   1438.4"," ,I"
"BR001649010","1997","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","       112","I","       110","I","        23","I","  68.3"," ,I,1127, ","   1832.9"," ,I"
"BR001649010","1998","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","        83","I","        82","I","        14","I","  72.3"," ,I,0319, ","   1320.4"," ,I"
