"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346094","1943","-23.05","-46.37","790.0","PIRACAIA, BR","       108","I","        93","I","        15","I","  70.4"," ,I,1231, ","   1348.4"," ,I"
"BR002346094","1944","-23.05","-46.37","790.0","PIRACAIA, BR","        88","I","        76","I","        13","I","  79.0"," ,I,0229, ","   1230.5"," ,I"
"BR002346094","1945","-23.05","-46.37","790.0","PIRACAIA, BR","        95","I","        86","I","        22","I","  87.4"," ,I,0201, ","   1595.5"," ,I"
"BR002346094","1946","-23.05","-46.37","790.0","PIRACAIA, BR","        95","I","        81","I","        16","I","  65.2"," ,I,1101, ","   1397.1"," ,I"
"BR002346094","1947","-23.05","-46.37","790.0","PIRACAIA, BR","       123","I","       107","I","        27","I","  60.2"," ,I,0211, ","   1927.8"," ,I"
"BR002346094","1948","-23.05","-46.37","790.0","PIRACAIA, BR","       100","I","        85","I","        18","I","  79.0"," ,I,0229, ","   1470.4"," ,I"
"BR002346094","1949","-23.05","-46.37","790.0","PIRACAIA, BR","        97","I","        78","I","        19","I","  76.2"," ,I,1110, ","   1434.9"," ,I"
"BR002346094","1950","-23.05","-46.37","790.0","PIRACAIA, BR","       124","I","       104","I","        20","I","  55.2"," ,I,1127, ","   1511.0"," ,I"
"BR002346094","1951","-23.05","-46.37","790.0","PIRACAIA, BR","       101","I","        85","I","        13","I"," 104.3"," ,I,1125, ","   1353.6"," ,I"
"BR002346094","1952","-23.05","-46.37","790.0","PIRACAIA, BR","       100","I","        87","I","        20","I","  79.0"," ,I,0229, ","   1572.8"," ,I"
"BR002346094","1953","-23.05","-46.37","790.0","PIRACAIA, BR","        98","I","        78","I","        14","I","  51.3"," ,I,1201, ","   1188.9"," ,I"
"BR002346094","1954","-23.05","-46.37","790.0","PIRACAIA, BR","       103","I","        92","I","        14","I","  63.3"," ,I,0319, ","   1292.7"," ,I"
"BR002346094","1955","-23.05","-46.37","790.0","PIRACAIA, BR","        94","I","        80","I","        14","I","  72.3"," ,I,0117, ","   1205.6"," ,I"
"BR002346094","1956","-23.05","-46.37","790.0","PIRACAIA, BR","       109","I","        84","I","        13","I","  79.0"," ,I,0229, ","   1225.3"," ,I"
"BR002346094","1957","-23.05","-46.37","790.0","PIRACAIA, BR","       137","I","       113","I","        20","I","  64.3"," ,I,0111, ","   1761.2"," ,I"
"BR002346094","1958","-23.05","-46.37","790.0","PIRACAIA, BR","       118","I","       101","I","        20","I","  58.0"," ,I,0306, ","   1650.1"," ,I"
"BR002346094","1959","-23.05","-46.37","790.0","PIRACAIA, BR","       119","I","        93","I","        15","I","  79.6"," ,I,1126, ","   1419.5"," ,I"
"BR002346094","1960","-23.05","-46.37","790.0","PIRACAIA, BR","       123","I","       110","I","        22","I","  84.6"," ,I,0324, ","   1861.5"," ,I"
"BR002346094","1961","-23.05","-46.37","790.0","PIRACAIA, BR","        98","I","        87","I","        13","I","  97.4"," ,I,0105, ","   1374.1"," ,I"
"BR002346094","1962","-23.05","-46.37","790.0","PIRACAIA, BR","       113","I","       103","I","        18","I","  82.4"," ,I,0313, ","   1658.4"," ,I"
"BR002346094","1963","-23.05","-46.37","790.0","PIRACAIA, BR","        74","I","        66","I","         9","I","  61.4"," ,I,0112, ","    956.4"," ,I"
"BR002346094","1964","-23.05","-46.37","790.0","PIRACAIA, BR","        99","I","        87","I","        20","I","  98.4"," ,I,0218, ","   1496.0"," ,I"
"BR002346094","1965","-23.05","-46.37","790.0","PIRACAIA, BR","       113","I","       105","I","        17","I","  53.4"," ,I,0105, ","   1549.0"," ,I"
"BR002346094","1967","-23.05","-46.37","790.0","PIRACAIA, BR","       117","I","       108","I","        16","I","  56.4"," ,I,0110, ","   1620.6"," ,I"
"BR002346094","1968","-23.05","-46.37","790.0","PIRACAIA, BR","        82","I","        75","I","        13","I","  79.0"," ,I,0229, ","   1232.5"," ,I"
"BR002346094","1969","-23.05","-46.37","790.0","PIRACAIA, BR","        96","I","        88","I","        16","I","  45.6"," ,I,0124, ","   1208.1"," ,I"
"BR002346094","1970","-23.05","-46.37","790.0","PIRACAIA, BR","       112","I","       102","I","        26","I","  71.8"," ,I,0222, ","   1812.9"," ,I"
"BR002346094","1971","-23.05","-46.37","790.0","PIRACAIA, BR","       108","I","       100","I","        24","I"," 130.2"," ,I,1012, ","   1728.8"," ,I"
"BR002346094","1972","-23.05","-46.37","790.0","PIRACAIA, BR","       109","I","        95","I","        13","I","  79.0"," ,I,0229, ","   1399.8"," ,I"
"BR002346094","1973","-23.05","-46.37","790.0","PIRACAIA, BR","        97","I","        80","I","        18","I","  71.8"," ,I,0102, ","   1398.6"," ,I"
"BR002346094","1974","-23.05","-46.37","790.0","PIRACAIA, BR","        95","I","        79","I","        13","I","  55.8"," ,I,0128, ","   1186.5"," ,I"
"BR002346094","1975","-23.05","-46.37","790.0","PIRACAIA, BR","        98","I","        70","I","         9","I","  77.4"," ,I,1213, ","   1108.0"," ,I"
"BR002346094","1976","-23.05","-46.37","790.0","PIRACAIA, BR","       129","I","       113","I","        20","I","  79.0"," ,I,0229, ","   1958.0"," ,I"
