"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043080","1955","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        53","a","        46","a","        10","a","  76.5"," ,a,0225, ","    716.5"," ,a"
"ASN00043080","1956","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        63","a","        57","a","        10","a","  88.9"," ,a,0120, ","    929.7"," ,a"
"ASN00043080","1957","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        22","a","        20","a","         3","a","  61.0"," ,a,0205, ","    311.9"," ,a"
"ASN00043080","1958","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        43","a","        39","a","         5","a","  72.9"," ,a,0101, ","    590.6"," ,a"
"ASN00043080","1959","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        59","a","        53","a","         7","a"," 116.8"," ,a,0218, ","    823.5"," ,a"
"ASN00043080","1960","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        30","a","        27","a","         6","a","  45.7"," ,a,1120, ","    430.7"," ,a"
"ASN00043080","1961","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        40","a","        37","a","         7","a","  42.4"," ,a,1007, ","    541.8"," ,a"
"ASN00043080","1962","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        61","a","        56","a","         5","a","  55.9"," ,a,1205, ","    595.5"," ,a"
"ASN00043080","1963","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        52","a","        49","a","         5","a","  40.6"," ,a,0112, ","    588.4"," ,a"
"ASN00043080","1964","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        41","a","        38","a","         4","a","  52.1"," ,a,0929, ","    490.9"," ,a"
"ASN00043080","1965","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        23","a","        22","a","         2","a","  36.8"," ,a,1201, ","    277.7"," ,a"
"ASN00043080","1966","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        30","a","        29","a","         4","a","  44.7"," ,a,0818, ","    394.0"," ,a"
"ASN00043080","1967","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        39","a","        31","a","         2","a","  78.0"," ,a,0303, ","    383.4"," ,a"
"ASN00043080","1968","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        46","a","        35","a","         5","a","  36.8"," ,a,0430, ","    450.8"," ,a"
"ASN00043080","1969","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        36","a","        32","a","         6","a","  67.3"," ,a,1019, ","    560.5"," ,a"
"ASN00043080","1970","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        39","a","        37","a","         5","a","  85.9"," ,a,1207, ","    536.2"," ,a"
"ASN00043080","1971","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        49","a","        43","a","         6","a"," 104.9"," ,a,1227, ","    674.9"," ,a"
"ASN00043080","1972","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        28","a","        28","a","         3","a","  38.6"," ,a,0104, ","    344.6"," ,a"
"ASN00043080","1973","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        45","a","        38","a","         4","a","  43.7"," ,a,0113, ","    481.5"," ,a"
"ASN00043080","1974","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        44","a","        38","a","         9","a","  88.9"," ,a,0217, ","    674.7"," ,a"
"ASN00043080","1975","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        44","a","        39","a","         5","a","  50.8"," ,a,1104, ","    491.8"," ,a"
"ASN00043080","1976","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        48","a","        45","a","         4","a","  39.4"," ,a,1101, ","    507.7"," ,a"
"ASN00043080","1977","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        35","a","        31","a","         5","a"," 106.6"," ,a,0311, ","    533.8"," ,a"
"ASN00043080","1978","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        65","a","        52","a","         7","a","  48.0"," ,a,1102, ","    716.7"," ,a"
"ASN00043080","1979","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        37","a","        32","a","         6","a","  58.0"," ,a,0305, ","    516.6"," ,a"
"ASN00043080","1980","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        38","a","        33","a","         2","a","  38.0"," ,a,0528, ","    342.0"," ,a"
"ASN00043080","1981","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        47","a","        35","a","         5","a","  69.0"," ,a,0601, ","    522.8"," ,a"
"ASN00043080","1982","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        47","a","        38","a","         7","a"," 197.0"," ,a,0304, ","    634.6"," ,a"
"ASN00043080","1983","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        66","a","        49","a","        10","a","  94.0"," ,a,1121, ","    941.8"," ,a"
"ASN00043080","1984","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        53","a","        46","a","         4","a","  72.4"," ,a,0102, ","    610.4"," ,a"
"ASN00043080","1985","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        36","a","        30","a","         4","a","  37.0"," ,a,1102, ","    379.6"," ,a"
"ASN00043080","1986","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        46","a","        36","a","         5","a","  58.0"," ,a,1112, ","    514.6"," ,a"
"ASN00043080","1987","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        53","a","        39","a","         4","a","  46.0"," ,a,0102, ","    463.2"," ,a"
"ASN00043080","1988","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        52","a","        40","a","        10","a","  77.0"," ,a,0229, ","    731.0"," ,a"
"ASN00043080","1989","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        53","a","        40","a","         5","a","  83.0"," ,a,1106, ","    558.4"," ,a"
"ASN00043080","1990","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        55","a","        40","a","         7","a","  61.0"," ,a,0327, ","    654.6"," ,a"
"ASN00043080","1991","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        43","a","        33","a","         8","a","  69.0"," ,a,0125, ","    626.4"," ,a"
"ASN00043080","1992","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        51","a","        37","a","         3","a","  29.0"," ,a,0209, ","    428.8"," ,a"
"ASN00043080","1993","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        45","a","        36","a","         2","a","  34.0"," ,a,1207, ","    413.2"," ,a"
"ASN00043080","1994","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        37","a","        29","a","         5","a","  55.0"," ,a,0213, ","    380.5"," ,a"
"ASN00043080","1995","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        55","a","        43","a","         5","a","  43.0"," ,a,1118, ","    590.2"," ,a"
"ASN00043080","1996","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        49","a","        37","a","         7","a","  59.0"," ,a,0109, ","    666.6"," ,a"
