"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082025","1914","-36.8167","145.95","190.5","LIMA EAST, AS","        61","a","        43","a","         4","a","  42.7"," ,a,0326, ","    489.5"," ,a"
"ASN00082025","1915","-36.8167","145.95","190.5","LIMA EAST, AS","       114","a","        86","a","         7","a","  64.5"," ,a,0515, ","   1032.8"," ,a"
"ASN00082025","1916","-36.8167","145.95","190.5","LIMA EAST, AS","       118","a","        87","a","        13","a"," 120.7"," ,a,0924, ","   1336.1"," ,a"
"ASN00082025","1917","-36.8167","145.95","190.5","LIMA EAST, AS","       120","a","        88","a","        24","a"," 103.6"," ,a,0607, ","   1633.5"," ,a"
"ASN00082025","1918","-36.8167","145.95","190.5","LIMA EAST, AS","       127","a","        76","a","        11","a"," 120.1"," ,a,0513, ","   1186.1"," ,a"
"ASN00082025","1919","-36.8167","145.95","190.5","LIMA EAST, AS","       100","a","        56","a","         3","a","  61.0"," ,a,0218, ","    657.7"," ,a"
"ASN00082025","1920","-36.8167","145.95","190.5","LIMA EAST, AS","        96","a","        70","a","         9","a","  71.6"," ,a,0907, ","    974.1"," ,a"
"ASN00082025","1921","-36.8167","145.95","190.5","LIMA EAST, AS","        99","a","        72","a","        13","a","  55.9"," ,a,0910, ","   1101.4"," ,a"
"ASN00082025","1925","-36.8167","145.95","190.5","LIMA EAST, AS","        94","a","        63","a","         5","a","  56.1"," ,a,0112, ","    766.6"," ,a"
"ASN00082025","1927","-36.8167","145.95","190.5","LIMA EAST, AS","        97","a","        64","a","         1","a","  25.4"," ,a,0805, ","    665.6"," ,a"
"ASN00082025","1928","-36.8167","145.95","190.5","LIMA EAST, AS","       118","a","        67","a","        12","a","  71.1"," ,a,0602, ","   1015.5"," ,a"
"ASN00082025","1929","-36.8167","145.95","190.5","LIMA EAST, AS","       112","a","        65","a","         3","a","  45.7"," ,a,0405,+","    669.0"," ,a"
"ASN00082025","1931","-36.8167","145.95","190.5","LIMA EAST, AS","       109","a","        80","a","         9","a","  37.6"," ,a,0624, ","   1107.3"," ,a"
"ASN00082025","1932","-36.8167","145.95","190.5","LIMA EAST, AS","        98","a","        64","a","        12","a","  71.9"," ,a,0704, ","    978.3"," ,a"
"ASN00082025","1933","-36.8167","145.95","190.5","LIMA EAST, AS","       101","a","        60","a","         6","a","  70.6"," ,a,0901, ","    913.9"," ,a"
"ASN00082025","1934","-36.8167","145.95","190.5","LIMA EAST, AS","       102","a","        74","a","        11","a","  67.6"," ,a,0815, ","   1112.7"," ,a"
"ASN00082025","1935","-36.8167","145.95","190.5","LIMA EAST, AS","        96","a","        75","a","         8","a","  33.5"," ,a,0916,+","    887.5"," ,a"
"ASN00082025","1936","-36.8167","145.95","190.5","LIMA EAST, AS","       104","a","        79","a","         5","a","  61.0"," ,a,0704, ","    903.6"," ,a"
"ASN00082025","1937","-36.8167","145.95","190.5","LIMA EAST, AS","        87","a","        59","a","         4","a","  54.6"," ,a,0817, ","    591.2"," ,a"
"ASN00082025","1938","-36.8167","145.95","190.5","LIMA EAST, AS","        76","a","        49","a","         3","a","  47.5"," ,a,0418, ","    541.6"," ,a"
"ASN00082025","1939","-36.8167","145.95","190.5","LIMA EAST, AS","       126","a","        84","a","        13","a","  78.0"," ,a,0228, ","   1361.4"," ,a"
"ASN00082025","1940","-36.8167","145.95","190.5","LIMA EAST, AS","        81","a","        45","a","         3","a","  34.0"," ,a,0921, ","    506.1"," ,a"
"ASN00082025","1942","-36.8167","145.95","190.5","LIMA EAST, AS","       114","a","        84","a","         8","a","  58.2"," ,a,0120, ","   1013.4"," ,a"
"ASN00082025","1943","-36.8167","145.95","190.5","LIMA EAST, AS","       102","a","        61","a","         2","a","  27.4"," ,a,0103, ","    588.8"," ,a"
"ASN00082025","1944","-36.8167","145.95","190.5","LIMA EAST, AS","        77","a","        53","a","         2","a","  35.3"," ,a,0503, ","    438.6"," ,a"
"ASN00082025","1946","-36.8167","145.95","190.5","LIMA EAST, AS","       131","a","        72","a","         8","a","  51.3"," ,a,0218, ","    943.0"," ,a"
