"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055303","2001","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","        80","a","        47","a","         6","a","  65.6"," ,a,1125, ","    702.3"," ,a"
"ASN00055303","2002","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","        52","a","        26","a","         4","a","  47.4"," ,a,1211, ","    361.6"," ,a"
"ASN00055303","2004","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","        79","a","        57","a","         7","a","  86.6"," ,a,0117, ","    789.2"," ,a"
"ASN00055303","2005","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","        80","a","        50","a","         3","a","  55.8"," ,a,0904, ","    665.9"," ,a"
"ASN00055303","2006","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","        72","a","        41","a","         1","a","  26.2"," ,a,0216, ","    462.4"," ,a"
"ASN00055303","2008","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","        76","a","        52","a","        10","a","  52.0"," ,a,1103, ","    760.6"," ,a"
"ASN00055303","2009","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","        69","a","        43","a","         5","a","  80.4"," ,a,1107, ","    587.8"," ,a"
"ASN00055303","2010","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","       111","a","        73","a","         3","a","  41.2"," ,a,0731, ","    791.2"," ,a"
"ASN00055303","2011","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","       103","a","        59","a","         9","a","  88.6"," ,a,0207, ","    909.4"," ,a"
"ASN00055303","2012","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","        82","a","        54","a","         5","a","  84.2"," ,a,0202, ","    676.8"," ,a"
"ASN00055303","2013","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","        65","a","        41","a","         5","a","  61.4"," ,a,0129, ","    598.8"," ,a"
"ASN00055303","2015","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","        78","a","        49","a","         8","a","  56.8"," ,a,0617, ","    724.7"," ,a"
"ASN00055303","2016","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","        87","a","        66","a","         5","a","  90.8"," ,a,0106, ","    888.2"," ,a"
"ASN00055303","2018","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","        63","a","        37","a","         3","a","  35.2"," ,a,1019, ","    410.4"," ,a"
"ASN00055303","2019","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","        39","a","        23","a","         3","a","  82.2"," ,a,0504, ","    305.4"," ,a"
"ASN00055303","2020","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","        94","a","        66","a","         8","a"," 109.2"," ,a,1222, ","    943.8"," ,a"
"ASN00055303","2021","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","        99","a","        74","a","        10","a","  74.4"," ,a,1108, ","   1106.2"," ,a"
"ASN00055303","2022","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","        96","a","        58","a","        13","a","  63.4"," ,a,0916, ","    992.7"," ,a"
"ASN00055303","2023","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","        59","a","        45","a","         8","a","  55.8"," ,a,0329, ","    730.2"," ,a"
"ASN00055303","2024","-30.8098","150.7524","420.0","MANILLA ROSEDALE, AS","        75","a","        53","a","         3","a","  58.2"," ,a,0406, ","    623.2"," ,a"
