"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001957004","1969","-19.92","-57.79","0.0","FORTE COIMBRA, BR","        65","I","        53","I","        12","I"," 119.2"," ,I,0401, ","   1221.4"," ,I"
"BR001957004","1970","-19.92","-57.79","0.0","FORTE COIMBRA, BR","        73","I","        52","I","         9","I","  75.3"," ,I,0101, ","    874.9"," ,I"
"BR001957004","1971","-19.92","-57.79","0.0","FORTE COIMBRA, BR","        69","I","        53","I","         8","I","  73.6"," ,I,0102, ","    828.0"," ,I"
"BR001957004","1972","-19.92","-57.79","0.0","FORTE COIMBRA, BR","        59","I","        48","I","        12","I","  95.6"," ,I,0105, ","   1125.1"," ,I"
"BR001957004","1977","-19.92","-57.79","0.0","FORTE COIMBRA, BR","        81","I","        80","I","        10","I","  45.0"," ,I,0113, ","    908.0"," ,I"
"BR001957004","1978","-19.92","-57.79","0.0","FORTE COIMBRA, BR","        46","I","        45","I","        26","I","  70.3"," ,I,1103, ","   1307.2"," ,I"
"BR001957004","1979","-19.92","-57.79","0.0","FORTE COIMBRA, BR","        56","I","        54","I","        23","I"," 143.0"," ,I,1031, ","   1603.8"," ,I"
"BR001957004","1981","-19.92","-57.79","0.0","FORTE COIMBRA, BR","        51","I","        50","I","        13","I","  81.0"," ,I,0121, ","   1005.0"," ,I"
"BR001957004","1982","-19.92","-57.79","0.0","FORTE COIMBRA, BR","        54","I","        51","I","        15","I"," 105.0"," ,I,1108, ","   1177.6"," ,I"
"BR001957004","1983","-19.92","-57.79","0.0","FORTE COIMBRA, BR","        44","I","        43","I","        13","I"," 122.0"," ,I,0429, ","    911.4"," ,I"
"BR001957004","1992","-19.92","-57.79","0.0","FORTE COIMBRA, BR","        40","I","        40","I","        18","I"," 104.0"," ,I,0321, ","   1184.4"," ,I"
"BR001957004","1994","-19.92","-57.79","0.0","FORTE COIMBRA, BR","        53","I","        43","I","         3","I","  36.0"," ,I,1226, ","    629.8"," ,I"
"BR001957004","1995","-19.92","-57.79","0.0","FORTE COIMBRA, BR","        50","I","        49","I","         8","I","  75.5"," ,I,1117, ","    919.4"," ,I"
"BR001957004","1996","-19.92","-57.79","0.0","FORTE COIMBRA, BR","        55","I","        45","I","         9","I","  52.8"," ,I,0807, ","    802.9"," ,I"
"BR001957004","1997","-19.92","-57.79","0.0","FORTE COIMBRA, BR","        71","I","        62","I","        25","I","  70.5"," ,I,0130, ","   1413.7"," ,I"
"BR001957004","1998","-19.92","-57.79","0.0","FORTE COIMBRA, BR","        66","I","        56","I","        13","I","  91.1"," ,I,0112, ","   1223.5"," ,I"
"BR001957004","1999","-19.92","-57.79","0.0","FORTE COIMBRA, BR","        52","I","        42","I","         6","I","  85.5"," ,I,1105, ","    611.4"," ,I"
