"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036005","1911","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        40","a","        28","a","         5","a","  78.0"," ,a,0405, ","    495.6"," ,a"
"ASN00036005","1912","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        26","a","        20","a","         1","a","  86.4"," ,a,0623, ","    256.6"," ,a"
"ASN00036005","1913","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        35","a","        24","a","         3","a","  52.3"," ,a,0227, ","    330.1"," ,a"
"ASN00036005","1914","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        22","a","        18","a","         4","a","  37.3"," ,a,0114, ","    292.5"," ,a"
"ASN00036005","1915","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        22","a","        17","a","         3","a","  72.9"," ,a,1228, ","    227.4"," ,a"
"ASN00036005","1916","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        48","a","        42","a","         4","a","  36.6"," ,a,0402, ","    492.4"," ,a"
"ASN00036005","1917","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        47","a","        32","a","         8","a"," 151.4"," ,a,0202, ","    654.9"," ,a"
"ASN00036005","1918","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        37","a","        26","a","         6","a","  50.8"," ,a,0108, ","    458.4"," ,a"
"ASN00036005","1920","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        36","a","        34","a","         8","a","  89.9"," ,a,0421, ","    614.3"," ,a"
"ASN00036005","1922","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        17","a","        17","a","         4","a","  67.1"," ,a,0131, ","    331.8"," ,a"
"ASN00036005","1927","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        22","a","        18","a","         3","a","  51.6"," ,a,1223, ","    275.5"," ,a"
"ASN00036005","1928","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        14","a","        14","a","         2","a","  33.0"," ,a,1211, ","    225.0"," ,a"
"ASN00036005","1929","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        14","a","        14","a","         4","a","  50.8"," ,a,1118, ","    219.4"," ,a"
"ASN00036005","1930","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        24","a","        24","a","         6","a"," 132.3"," ,a,0127, ","    582.5"," ,a"
"ASN00036005","1932","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        20","a","        20","a","         0","a","  22.9"," ,a,0518,+","    216.1"," ,a"
"ASN00036005","1933","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        25","a","        21","a","         2","a","  68.6"," ,a,0708, ","    286.1"," ,a"
"ASN00036005","1934","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        15","a","        15","a","         3","a","  33.0"," ,a,0219, ","    188.0"," ,a"
"ASN00036005","1936","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        31","a","        24","a","         7","a","  50.8"," ,a,0316, ","    442.3"," ,a"
"ASN00036005","1937","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        24","a","        20","a","         4","a","  96.3"," ,a,0314, ","    419.3"," ,a"
