"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042015","1913","-26.4017","150.1539","369.0","MADOWLA, AS","        65","a","        37","a","         9","a","  50.8"," ,a,0622, ","    670.7"," ,a"
"ASN00042015","1914","-26.4017","150.1539","369.0","MADOWLA, AS","        58","a","        42","a","         3","a","  38.1"," ,a,1017, ","    508.9"," ,a"
"ASN00042015","1915","-26.4017","150.1539","369.0","MADOWLA, AS","        52","a","        32","a","         4","a","  31.8"," ,a,0824, ","    303.2"," ,a"
"ASN00042015","1916","-26.4017","150.1539","369.0","MADOWLA, AS","        64","a","        48","a","         6","a","  53.3"," ,a,1104, ","    640.5"," ,a"
"ASN00042015","1917","-26.4017","150.1539","369.0","MADOWLA, AS","        60","a","        48","a","         7","a","  94.5"," ,a,1108, ","    728.6"," ,a"
"ASN00042015","1918","-26.4017","150.1539","369.0","MADOWLA, AS","        44","a","        30","a","         4","a","  57.2"," ,a,0111, ","    370.4"," ,a"
"ASN00042015","1919","-26.4017","150.1539","369.0","MADOWLA, AS","        40","a","        29","a","         4","a","  49.3"," ,a,0522, ","    353.2"," ,a"
"ASN00042015","1921","-26.4017","150.1539","369.0","MADOWLA, AS","        63","a","        52","a","         9","a","  51.8"," ,a,1228, ","    683.4"," ,a"
"ASN00042015","1922","-26.4017","150.1539","369.0","MADOWLA, AS","        39","a","        33","a","         2","a","  35.6"," ,a,1026, ","    322.4"," ,a"
"ASN00042015","1923","-26.4017","150.1539","369.0","MADOWLA, AS","        40","a","        32","a","         6","a","  63.5"," ,a,1224,+","    513.9"," ,a"
"ASN00042015","1924","-26.4017","150.1539","369.0","MADOWLA, AS","        54","a","        48","a","        12","a","  66.0"," ,a,1006, ","    862.3"," ,a"
"ASN00042015","1925","-26.4017","150.1539","369.0","MADOWLA, AS","        57","a","        44","a","         5","a","  55.9"," ,a,1224, ","    595.5"," ,a"
"ASN00042015","1926","-26.4017","150.1539","369.0","MADOWLA, AS","        45","a","        37","a","         3","a","  55.9"," ,a,0102, ","    460.1"," ,a"
"ASN00042015","1927","-26.4017","150.1539","369.0","MADOWLA, AS","        60","a","        46","a","         9","a","  82.6"," ,a,0308, ","    784.2"," ,a"
"ASN00042015","1928","-26.4017","150.1539","369.0","MADOWLA, AS","        46","a","        33","a","         3","a","  53.3"," ,a,0422, ","    458.0"," ,a"
"ASN00042015","1929","-26.4017","150.1539","369.0","MADOWLA, AS","        44","a","        40","a","         9","a","  76.2"," ,a,1202, ","    728.1"," ,a"
"ASN00042015","1930","-26.4017","150.1539","369.0","MADOWLA, AS","        53","a","        45","a","         6","a","  57.2"," ,a,1124, ","    593.1"," ,a"
"ASN00042015","1931","-26.4017","150.1539","369.0","MADOWLA, AS","        59","a","        43","a","         9","a"," 117.6"," ,a,1206, ","    754.3"," ,a"
"ASN00042015","1932","-26.4017","150.1539","369.0","MADOWLA, AS","        53","a","        45","a","         5","a","  35.3"," ,a,0916, ","    520.5"," ,a"
"ASN00042015","1933","-26.4017","150.1539","369.0","MADOWLA, AS","        67","a","        58","a","        13","a","  64.8"," ,a,1105, ","    941.9"," ,a"
"ASN00042015","1934","-26.4017","150.1539","369.0","MADOWLA, AS","        59","a","        49","a","        12","a","  52.8"," ,a,0201, ","    939.2"," ,a"
"ASN00042015","1935","-26.4017","150.1539","369.0","MADOWLA, AS","        50","a","        39","a","         7","a","  83.8"," ,a,0115, ","    588.7"," ,a"
"ASN00042015","1936","-26.4017","150.1539","369.0","MADOWLA, AS","        53","a","        42","a","         3","a","  42.2"," ,a,1224, ","    480.1"," ,a"
"ASN00042015","1937","-26.4017","150.1539","369.0","MADOWLA, AS","        45","a","        35","a","         8","a"," 104.6"," ,a,0315, ","    665.2"," ,a"
"ASN00042015","1938","-26.4017","150.1539","369.0","MADOWLA, AS","        54","a","        46","a","        12","a","  68.1"," ,a,1106, ","    780.3"," ,a"
