"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011340500","1901","24.57","80.58","314.0","NAGODE, IN","        60","I","        47","I","        17","I"," 121.4"," ,I,0810, ","   1071.0"," ,I"
"IN011340500","1902","24.57","80.58","314.0","NAGODE, IN","        67","I","        47","I","        13","I"," 126.0"," ,I,0825, ","   1086.0"," ,I"
"IN011340500","1903","24.57","80.58","314.0","NAGODE, IN","        76","I","        50","I","        17","I"," 111.3"," ,I,0825, ","   1262.4"," ,I"
"IN011340500","1904","24.57","80.58","314.0","NAGODE, IN","        78","I","        58","I","        13","I"," 115.6"," ,I,0710, ","   1141.2"," ,I"
"IN011340500","1905","24.57","80.58","314.0","NAGODE, IN","        61","I","        37","I","         6","I","  46.2"," ,I,0819, ","    544.7"," ,I"
"IN011340500","1906","24.57","80.58","314.0","NAGODE, IN","        59","I","        43","I","        18","I"," 163.8"," ,I,0910, ","   1463.2"," ,I"
"IN011340500","1907","24.57","80.58","314.0","NAGODE, IN","        62","I","        49","I","        14","I","  61.0"," ,I,0810, ","    931.1"," ,I"
"IN011340500","1908","24.57","80.58","314.0","NAGODE, IN","        74","I","        56","I","        19","I"," 125.2"," ,I,0723, ","   1272.3"," ,I"
"IN011340500","1909","24.57","80.58","314.0","NAGODE, IN","        80","I","        57","I","        10","I"," 108.0"," ,I,0714, ","    931.3"," ,I"
"IN011340500","1910","24.57","80.58","314.0","NAGODE, IN","        63","I","        44","I","        12","I"," 108.2"," ,I,0615, ","    952.6"," ,I"
"IN011340500","1911","24.57","80.58","314.0","NAGODE, IN","        75","I","        48","I","        12","I"," 186.7"," ,I,0823, ","   1018.0"," ,I"
"IN011340500","1912","24.57","80.58","314.0","NAGODE, IN","        71","I","        46","I","        12","I","  77.2"," ,I,0815, ","    895.5"," ,I"
"IN011340500","1913","24.57","80.58","314.0","NAGODE, IN","        71","I","        48","I","         4","I","  35.8"," ,I,0822, ","    586.3"," ,I"
"IN011340500","1914","24.57","80.58","314.0","NAGODE, IN","        84","I","        63","I","        19","I","  78.0"," ,I,0818, ","   1245.4"," ,I"
"IN011340500","1915","24.57","80.58","314.0","NAGODE, IN","        76","I","        60","I","        14","I"," 111.8"," ,I,0830, ","   1276.9"," ,I"
"IN011340500","1917","24.57","80.58","314.0","NAGODE, IN","       104","I","        75","I","        19","I"," 157.5"," ,I,0621, ","   1493.1"," ,I"
"IN011340500","1918","24.57","80.58","314.0","NAGODE, IN","        46","I","        30","I","         9","I"," 111.3"," ,I,0903, ","    713.7"," ,I"
"IN011340500","1919","24.57","80.58","314.0","NAGODE, IN","        77","I","        59","I","        15","I"," 266.7"," ,I,0809, ","   1562.8"," ,I"
"IN011340500","1920","24.57","80.58","314.0","NAGODE, IN","        51","I","        41","I","        14","I"," 133.4"," ,I,0707, ","   1036.8"," ,I"
"IN011340500","1921","24.57","80.58","314.0","NAGODE, IN","        71","I","        46","I","        11","I"," 104.1"," ,I,0623, ","   1016.7"," ,I"
"IN011340500","1922","24.57","80.58","314.0","NAGODE, IN","        70","I","        51","I","        18","I"," 109.2"," ,I,0725, ","   1246.1"," ,I"
"IN011340500","1923","24.57","80.58","314.0","NAGODE, IN","        72","I","        51","I","        19","I","  97.8"," ,I,0825, ","   1253.6"," ,I"
"IN011340500","1924","24.57","80.58","314.0","NAGODE, IN","        84","I","        59","I","        19","I","  77.5"," ,I,0829, ","   1178.2"," ,I"
"IN011340500","1925","24.57","80.58","314.0","NAGODE, IN","        73","I","        57","I","        17","I"," 120.7"," ,I,0705, ","   1357.0"," ,I"
"IN011340500","1926","24.57","80.58","314.0","NAGODE, IN","        75","I","        58","I","        18","I"," 260.4"," ,I,0921, ","   1767.8"," ,I"
"IN011340500","1927","24.57","80.58","314.0","NAGODE, IN","        64","I","        54","I","        13","I"," 120.7"," ,I,0830, ","   1204.4"," ,I"
"IN011340500","1928","24.57","80.58","314.0","NAGODE, IN","        69","I","        49","I","         7","I","  58.4"," ,I,0904, ","    749.3"," ,I"
"IN011340500","1929","24.57","80.58","314.0","NAGODE, IN","        65","I","        51","I","        11","I","  68.8"," ,I,0725, ","    878.4"," ,I"
"IN011340500","1930","24.57","80.58","314.0","NAGODE, IN","        71","I","        56","I","        13","I"," 114.3"," ,I,0807, ","   1173.1"," ,I"
"IN011340500","1931","24.57","80.58","314.0","NAGODE, IN","        84","I","        58","I","        11","I"," 110.0"," ,I,0904, ","    998.4"," ,I"
"IN011340500","1932","24.57","80.58","314.0","NAGODE, IN","        63","I","        47","I","         7","I"," 118.1"," ,I,0729, ","    712.0"," ,I"
"IN011340500","1933","24.57","80.58","314.0","NAGODE, IN","        84","I","        55","I","        12","I"," 103.9"," ,I,0831, ","   1040.3"," ,I"
"IN011340500","1934","24.57","80.58","314.0","NAGODE, IN","        87","I","        67","I","        14","I"," 115.1"," ,I,0824, ","   1258.7"," ,I"
"IN011340500","1935","24.57","80.58","314.0","NAGODE, IN","        70","I","        51","I","        16","I"," 121.2"," ,I,0711, ","   1133.0"," ,I"
"IN011340500","1936","24.57","80.58","314.0","NAGODE, IN","        92","I","        68","I","        19","I"," 130.8"," ,I,0708, ","   1345.7"," ,I"
"IN011340500","1937","24.57","80.58","314.0","NAGODE, IN","        66","I","        50","I","        11","I","  69.9"," ,I,0710, ","    950.0"," ,I"
"IN011340500","1938","24.57","80.58","314.0","NAGODE, IN","        74","I","        60","I","        21","I","  91.4"," ,I,0717, ","   1327.6"," ,I"
"IN011340500","1939","24.57","80.58","314.0","NAGODE, IN","        69","I","        54","I","        12","I"," 203.2"," ,I,0806, ","   1098.0"," ,I"
"IN011340500","1940","24.57","80.58","314.0","NAGODE, IN","        58","I","        45","I","        12","I"," 114.3"," ,I,0805, ","    967.7"," ,I"
"IN011340500","1941","24.57","80.58","314.0","NAGODE, IN","        39","I","        35","I","        10","I"," 108.7"," ,I,0705, ","    784.6"," ,I"
"IN011340500","1942","24.57","80.58","314.0","NAGODE, IN","        77","I","        70","I","        15","I","  87.1"," ,I,0902, ","   1156.8"," ,I"
"IN011340500","1943","24.57","80.58","314.0","NAGODE, IN","        70","I","        57","I","        14","I","  76.2"," ,I,0806, ","    995.3"," ,I"
"IN011340500","1944","24.57","80.58","314.0","NAGODE, IN","        76","I","        73","I","        12","I"," 122.4"," ,I,0805, ","   1140.9"," ,I"
"IN011340500","1945","24.57","80.58","314.0","NAGODE, IN","        64","I","        59","I","        15","I"," 103.6"," ,I,0628, ","   1065.9"," ,I"
"IN011340500","1946","24.57","80.58","314.0","NAGODE, IN","        59","I","        58","I","        13","I"," 110.5"," ,I,0803,+","   1160.6"," ,I"
"IN011340500","1947","24.57","80.58","314.0","NAGODE, IN","        50","I","        49","I","        18","I","  78.7"," ,I,0729, ","   1089.9"," ,I"
"IN011340500","1949","24.57","80.58","314.0","NAGODE, IN","        67","I","        56","I","        15","I","  81.3"," ,I,0706, ","   1180.7"," ,I"
"IN011340500","1950","24.57","80.58","314.0","NAGODE, IN","        57","I","        48","I","        12","I","  80.0"," ,I,0806, ","    855.5"," ,I"
"IN011340500","1951","24.57","80.58","314.0","NAGODE, IN","        59","I","        48","I","        15","I"," 162.6"," ,I,0912, ","   1219.6"," ,I"
"IN011340500","1952","24.57","80.58","314.0","NAGODE, IN","        56","I","        49","I","        13","I","  84.1"," ,I,0620, ","    948.4"," ,I"
"IN011340500","1953","24.57","80.58","314.0","NAGODE, IN","        67","I","        51","I","         6","I","  79.5"," ,I,0709, ","    841.3"," ,I"
"IN011340500","1954","24.57","80.58","314.0","NAGODE, IN","        66","I","        45","I","        13","I","  95.0"," ,I,0911, ","    903.1"," ,I"
"IN011340500","1955","24.57","80.58","314.0","NAGODE, IN","        84","I","        65","I","        18","I","  63.5"," ,I,0719, ","   1210.7"," ,I"
"IN011340500","1957","24.57","80.58","314.0","NAGODE, IN","        53","I","        39","I","         6","I","  39.6"," ,I,0807, ","    573.3"," ,I"
"IN011340500","1958","24.57","80.58","314.0","NAGODE, IN","        56","I","        44","I","        13","I","  68.1"," ,I,0922, ","    826.4"," ,I"
"IN011340500","1959","24.57","80.58","314.0","NAGODE, IN","        68","I","        61","I","        18","I","  92.2"," ,I,0726, ","   1349.3"," ,I"
"IN011340500","1960","24.57","80.58","314.0","NAGODE, IN","        57","I","        53","I","        16","I"," 127.5"," ,I,0714, ","   1184.0"," ,I"
"IN011340500","1962","24.57","80.58","314.0","NAGODE, IN","        55","I","        54","I","        16","I","  91.1"," ,I,0806, ","   1090.0"," ,I"
"IN011340500","1963","24.57","80.58","314.0","NAGODE, IN","        64","I","        56","I","         9","I"," 107.9"," ,I,0810, ","    842.2"," ,I"
"IN011340500","1964","24.57","80.58","314.0","NAGODE, IN","        70","I","        55","I","        19","I","  86.6"," ,I,0825, ","   1258.9"," ,I"
"IN011340500","1965","24.57","80.58","314.0","NAGODE, IN","        45","I","        33","I","         7","I","  79.8"," ,I,0907, ","    601.2"," ,I"
"IN011340500","1966","24.57","80.58","314.0","NAGODE, IN","        51","I","        37","I","         8","I"," 105.2"," ,I,0617, ","    699.1"," ,I"
"IN011340500","1968","24.57","80.58","314.0","NAGODE, IN","        31","I","        30","I","        10","I","  60.4"," ,I,0813, ","    598.3"," ,I"
"IN011340500","1969","24.57","80.58","314.0","NAGODE, IN","        66","I","        53","I","        14","I"," 141.8"," ,I,0705, ","   1119.2"," ,I"
