"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087066","1902","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","        59","a","        34","a","         4","a","  64.3"," ,a,0327, ","    479.5"," ,a"
"ASN00087066","1903","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","        81","a","        53","a","         2","a","  41.7"," ,a,1130, ","    563.4"," ,a"
"ASN00087066","1904","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","        84","a","        46","a","         3","a","  38.4"," ,a,0208, ","    461.0"," ,a"
"ASN00087066","1905","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","","","","","","","","","    483.5"," ,a"
"ASN00087066","1906","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","        67","a","        45","a","         1","a","  64.0"," ,a,0910, ","    509.8"," ,a"
"ASN00087066","1908","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","        76","a","        45","a","         0","a","  21.6"," ,a,0309, ","    332.8"," ,a"
"ASN00087066","1911","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       106","a","        55","a","         7","a","  39.1"," ,a,0904, ","    652.3"," ,a"
"ASN00087066","1912","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       105","a","        54","a","         0","a","  22.9"," ,a,0614, ","    409.0"," ,a"
"ASN00087066","1913","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       118","a","        53","a","         0","a","  23.4"," ,a,0326, ","    432.3"," ,a"
"ASN00087066","1914","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","        84","a","        34","a","         0","a","  19.3"," ,a,1125, ","    326.4"," ,a"
"ASN00087066","1915","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       129","a","        50","a","         1","a","  31.5"," ,a,0107, ","    404.4"," ,a"
"ASN00087066","1916","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       135","a","        68","a","         4","a","  66.8"," ,a,0923, ","    750.9"," ,a"
"ASN00087066","1917","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       123","a","        65","a","         2","a","  38.1"," ,a,1231, ","    549.3"," ,a"
"ASN00087066","1918","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       103","a","        57","a","         4","a","  46.0"," ,a,0306, ","    534.5"," ,a"
"ASN00087066","1919","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","        83","a","        36","a","         5","a","  91.2"," ,a,0305, ","    583.0"," ,a"
"ASN00087066","1920","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       124","a","        62","a","         4","a","  47.0"," ,a,1115, ","    590.6"," ,a"
"ASN00087066","1921","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","        98","a","        61","a","         1","a","  74.4"," ,a,0103, ","    544.4"," ,a"
"ASN00087066","1922","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","        96","a","        54","a","         1","a","  41.4"," ,a,0222, ","    463.0"," ,a"
"ASN00087066","1923","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       112","a","        55","a","         0","a","  19.3"," ,a,0604, ","    430.1"," ,a"
"ASN00087066","1924","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       127","a","        69","a","         6","a","  62.5"," ,a,1226, ","    715.1"," ,a"
"ASN00087066","1925","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       100","a","        45","a","         2","a","  29.2"," ,a,1118, ","    346.7"," ,a"
"ASN00087066","1927","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","        95","a","        52","a","         0","a","  18.8"," ,a,1003, ","    338.2"," ,a"
"ASN00087066","1928","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","        75","a","        48","a","         2","a","  49.0"," ,a,0213, ","    440.7"," ,a"
"ASN00087066","1929","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","        99","a","        64","a","         1","a","  25.9"," ,a,1113, ","    502.8"," ,a"
"ASN00087066","1930","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","        83","a","        50","a","         5","a","  45.7"," ,a,0511, ","    518.9"," ,a"
"ASN00087066","1931","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","        96","a","        59","a","         3","a","  33.5"," ,a,0321, ","    582.7"," ,a"
"ASN00087066","1932","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       103","a","        48","a","         2","a","  40.9"," ,a,1013, ","    557.1"," ,a"
"ASN00087066","1933","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","        97","a","        43","a","         3","a","  28.2"," ,a,1201, ","    410.7"," ,a"
"ASN00087066","1934","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       106","a","        61","a","         3","a","  42.9"," ,a,1201, ","    627.2"," ,a"
"ASN00087066","1935","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       109","a","        63","a","         1","a","  28.7"," ,a,1010, ","    527.2"," ,a"
