"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012223","1969","-33.2242","121.3544","200.0","LORT RIVER, AS","        93","a","        29","a","         2","a","  30.5"," ,a,1021, ","    283.3"," ,a"
"ASN00012223","1970","-33.2242","121.3544","200.0","LORT RIVER, AS","        88","a","        33","a","         1","a","  73.7"," ,a,0217, ","    326.0"," ,a"
"ASN00012223","1971","-33.2242","121.3544","200.0","LORT RIVER, AS","       149","a","        40","a","         2","a","  27.2"," ,a,0329, ","    391.8"," ,a"
"ASN00012223","1972","-33.2242","121.3544","200.0","LORT RIVER, AS","       101","a","        28","a","         1","a","  27.4"," ,a,0622, ","    240.1"," ,a"
"ASN00012223","1973","-33.2242","121.3544","200.0","LORT RIVER, AS","       129","a","        43","a","         2","a","  26.9"," ,a,1105, ","    411.8"," ,a"
"ASN00012223","1974","-33.2242","121.3544","200.0","LORT RIVER, AS","        98","a","        43","a","         2","a","  37.2"," ,a,0308, ","    432.9"," ,a"
"ASN00012223","1975","-33.2242","121.3544","200.0","LORT RIVER, AS","       100","a","        47","a","         3","a","  56.0"," ,a,1117, ","    462.2"," ,a"
"ASN00012223","1976","-33.2242","121.3544","200.0","LORT RIVER, AS","        84","a","        35","a","         2","a","  71.4"," ,a,0229, ","    352.6"," ,a"
"ASN00012223","1977","-33.2242","121.3544","200.0","LORT RIVER, AS","        80","a","        35","a","         0","a","  19.0"," ,a,1030, ","    286.5"," ,a"
"ASN00012223","1978","-33.2242","121.3544","200.0","LORT RIVER, AS","        85","a","        47","a","         1","a","  28.4"," ,a,0418, ","    399.8"," ,a"
"ASN00012223","1979","-33.2242","121.3544","200.0","LORT RIVER, AS","        88","a","        41","a","         0","a","  25.2"," ,a,1108, ","    355.0"," ,a"
"ASN00012223","1980","-33.2242","121.3544","200.0","LORT RIVER, AS","","","","","","","","","    305.8"," ,a"
"ASN00012223","1981","-33.2242","121.3544","200.0","LORT RIVER, AS","        93","a","        31","a","         0","a","  23.4"," ,a,0113, ","    256.6"," ,a"
"ASN00012223","1982","-33.2242","121.3544","200.0","LORT RIVER, AS","        77","a","        37","a","         2","a","  31.4"," ,a,0824,+","    293.6"," ,a"
"ASN00012223","1983","-33.2242","121.3544","200.0","LORT RIVER, AS","        79","a","        39","a","         0","a","  23.0"," ,a,1117, ","    370.9"," ,a"
"ASN00012223","1985","-33.2242","121.3544","200.0","LORT RIVER, AS","        83","a","        28","a","         1","a","  26.8"," ,a,0923, ","    329.8"," ,a"
"ASN00012223","1986","-33.2242","121.3544","200.0","LORT RIVER, AS","        91","a","        47","a","         1","a","  26.0"," ,a,0516, ","    385.2"," ,a"
"ASN00012223","1987","-33.2242","121.3544","200.0","LORT RIVER, AS","        77","a","        37","a","         1","a","  31.0"," ,a,0511, ","    320.6"," ,a"
"ASN00012223","1988","-33.2242","121.3544","200.0","LORT RIVER, AS","        85","a","        37","a","         0","a","  20.0"," ,a,0501, ","    314.0"," ,a"
"ASN00012223","1989","-33.2242","121.3544","200.0","LORT RIVER, AS","        76","a","        38","a","         2","a","  25.6"," ,a,0424, ","    367.4"," ,a"
"ASN00012223","1990","-33.2242","121.3544","200.0","LORT RIVER, AS","        82","a","        38","a","         0","a","  20.0"," ,a,0213, ","    280.0"," ,a"
"ASN00012223","1991","-33.2242","121.3544","200.0","LORT RIVER, AS","        72","a","        36","a","         1","a","  25.4"," ,a,0618, ","    250.6"," ,a"
"ASN00012223","1992","-33.2242","121.3544","200.0","LORT RIVER, AS","       105","a","        58","a","         1","a","  34.0"," ,a,0217, ","    535.8"," ,a"
"ASN00012223","1993","-33.2242","121.3544","200.0","LORT RIVER, AS","        58","a","        37","a","         0","a","  18.6"," ,a,1002, ","    270.0"," ,a"
"ASN00012223","1994","-33.2242","121.3544","200.0","LORT RIVER, AS","        46","a","        23","a","         0","a","  18.4"," ,a,0330, ","    196.4"," ,a"
"ASN00012223","1996","-33.2242","121.3544","200.0","LORT RIVER, AS","        76","a","        40","a","         1","a","  56.8"," ,a,0412, ","    348.6"," ,a"
"ASN00012223","1997","-33.2242","121.3544","200.0","LORT RIVER, AS","        87","a","        32","a","         1","a","  25.8"," ,a,0519, ","    324.9"," ,a"
"ASN00012223","1998","-33.2242","121.3544","200.0","LORT RIVER, AS","        89","a","        41","a","         0","a","  19.6"," ,a,0417, ","    328.2"," ,a"
"ASN00012223","1999","-33.2242","121.3544","200.0","LORT RIVER, AS","       117","a","        46","a","         3","a","  89.0"," ,a,0106, ","    552.0"," ,a"
"ASN00012223","2000","-33.2242","121.3544","200.0","LORT RIVER, AS","        90","a","        35","a","         4","a"," 115.4"," ,a,0311, ","    503.6"," ,a"
"ASN00012223","2001","-33.2242","121.3544","200.0","LORT RIVER, AS","        93","a","        41","a","         1","a","  28.8"," ,a,1117, ","    446.2"," ,a"
"ASN00012223","2002","-33.2242","121.3544","200.0","LORT RIVER, AS","        77","a","        31","a","         0","a","  20.4"," ,a,0323, ","    254.6"," ,a"
"ASN00012223","2003","-33.2242","121.3544","200.0","LORT RIVER, AS","       100","a","        46","a","         1","a","  28.0"," ,a,0212, ","    483.0"," ,a"
"ASN00012223","2004","-33.2242","121.3544","200.0","LORT RIVER, AS","        84","a","        33","a","         0","a","  21.6"," ,a,0106, ","    314.6"," ,a"
"ASN00012223","2005","-33.2242","121.3544","200.0","LORT RIVER, AS","        94","a","        40","a","         2","a","  34.6"," ,a,0401, ","    362.2"," ,a"
"ASN00012223","2006","-33.2242","121.3544","200.0","LORT RIVER, AS","        87","a","        38","a","         2","a","  38.2"," ,a,0103, ","    376.6"," ,a"
"ASN00012223","2007","-33.2242","121.3544","200.0","LORT RIVER, AS","        94","a","        37","a","         2","a","  89.6"," ,a,0105, ","    422.8"," ,a"
"ASN00012223","2008","-33.2242","121.3544","200.0","LORT RIVER, AS","        97","a","        44","a","         1","a","  35.8"," ,a,1127, ","    381.8"," ,a"
"ASN00012223","2009","-33.2242","121.3544","200.0","LORT RIVER, AS","        91","a","        30","a","         1","a"," 118.0"," ,a,0128, ","    426.2"," ,a"
