"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065010","1885","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        80","a","        47","a","         2","a","  29.7"," ,a,0120,+","    511.2"," ,a"
"ASN00065010","1886","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        77","a","        56","a","         5","a","  52.6"," ,a,1107, ","    694.3"," ,a"
"ASN00065010","1887","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        82","a","        67","a","         8","a","  81.8"," ,a,1226, ","    938.5"," ,a"
"ASN00065010","1888","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        53","a","        30","a","         3","a","  47.0"," ,a,1201, ","    388.0"," ,a"
"ASN00065010","1889","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        82","a","        59","a","         6","a","  56.1"," ,a,1211, ","    671.4"," ,a"
"ASN00065010","1890","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        86","a","        72","a","         5","a","  56.9"," ,a,0312, ","    816.5"," ,a"
"ASN00065010","1891","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        83","a","        69","a","        16","a","  64.8"," ,a,0531, ","    953.9"," ,a"
"ASN00065010","1892","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        74","a","        68","a","         5","a","  54.6"," ,a,0924, ","    735.6"," ,a"
"ASN00065010","1893","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        95","a","        80","a","         5","a","  41.1"," ,a,0123, ","    761.0"," ,a"
"ASN00065010","1894","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        85","a","        77","a","         7","a","  39.4"," ,a,0518, ","    799.1"," ,a"
"ASN00065010","1895","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        68","a","        53","a","         1","a","  27.9"," ,a,0917, ","    500.7"," ,a"
"ASN00065010","1896","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        73","a","        50","a","         3","a","  40.9"," ,a,0521, ","    543.4"," ,a"
"ASN00065010","1897","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        62","a","        39","a","         2","a","  41.1"," ,a,0111, ","    382.2"," ,a"
"ASN00065010","1898","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        61","a","        39","a","         8","a","  70.1"," ,a,0113, ","    607.3"," ,a"
"ASN00065010","1899","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        45","a","        37","a","         3","a","  48.3"," ,a,0405, ","    379.9"," ,a"
"ASN00065010","1900","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        74","a","        60","a","         3","a","  72.6"," ,a,0321, ","    743.1"," ,a"
"ASN00065010","1901","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        55","a","        46","a","         6","a","  49.5"," ,a,0315, ","    552.2"," ,a"
"ASN00065010","1902","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        47","a","        39","a","         0","a","  21.8"," ,a,0831, ","    337.6"," ,a"
"ASN00065010","1903","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        65","a","        52","a","         4","a","  43.7"," ,a,0425, ","    540.4"," ,a"
"ASN00065010","1904","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        50","a","        44","a","         6","a","  35.8"," ,a,0103, ","    489.4"," ,a"
"ASN00065010","1905","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        63","a","        54","a","         4","a","  69.1"," ,a,0328, ","    557.4"," ,a"
"ASN00065010","1906","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        62","a","        51","a","         8","a","  40.6"," ,a,1003, ","    706.9"," ,a"
"ASN00065010","1908","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        66","a","        45","a","         3","a","  53.3"," ,a,0201, ","    448.8"," ,a"
"ASN00065010","1909","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        75","a","        56","a","         6","a","  46.5"," ,a,0225, ","    618.0"," ,a"
"ASN00065010","1910","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        67","a","        56","a","         3","a","  50.3"," ,a,0314, ","    632.0"," ,a"
"ASN00065010","1911","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        80","a","        59","a","         7","a","  56.6"," ,a,1205, ","    707.1"," ,a"
"ASN00065010","1912","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        64","a","        45","a","         3","a","  43.9"," ,a,1224, ","    489.0"," ,a"
"ASN00065010","1913","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        68","a","        43","a","         3","a","  74.9"," ,a,0309, ","    503.0"," ,a"
"ASN00065010","1914","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        81","a","        50","a","         5","a","  40.6"," ,a,0112, ","    572.8"," ,a"
"ASN00065010","1915","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","        73","a","        48","a","         5","a","  41.7"," ,a,1215, ","    561.1"," ,a"
"ASN00065010","1916","-33.2869","148.7396","440.0","CUDAL POST OFFICE, AS","       107","a","        79","a","        10","a","  55.4"," ,a,0129, ","   1103.8"," ,a"
