"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004021300","1905","26.37","84.88","57.0","KESSARIAH, IN","        75","I","        64","I","        19","I"," 146.1"," ,I,0731, ","   1713.8"," ,I"
"IN004021300","1906","26.37","84.88","57.0","KESSARIAH, IN","        74","I","        64","I","        19","I"," 137.2"," ,I,0807, ","   1430.8"," ,I"
"IN004021300","1907","26.37","84.88","57.0","KESSARIAH, IN","        57","I","        45","I","         9","I","  68.1"," ,I,0620, ","    749.5"," ,I"
"IN004021300","1908","26.37","84.88","57.0","KESSARIAH, IN","        44","I","        37","I","         7","I"," 110.5"," ,I,0807, ","    774.6"," ,I"
"IN004021300","1909","26.37","84.88","57.0","KESSARIAH, IN","        72","I","        65","I","        16","I"," 124.5"," ,I,1001, ","   1357.9"," ,I"
"IN004021300","1910","26.37","84.88","57.0","KESSARIAH, IN","        65","I","        58","I","        19","I","  78.7"," ,I,0725, ","   1208.5"," ,I"
"IN004021300","1911","26.37","84.88","57.0","KESSARIAH, IN","        67","I","        63","I","        16","I"," 119.4"," ,I,0626, ","   1238.4"," ,I"
"IN004021300","1912","26.37","84.88","57.0","KESSARIAH, IN","        65","I","        51","I","        14","I","  88.4"," ,I,0817, ","    977.5"," ,I"
"IN004021300","1913","26.37","84.88","57.0","KESSARIAH, IN","        74","I","        63","I","        24","I"," 165.1"," ,I,0918, ","   1813.7"," ,I"
"IN004021300","1914","26.37","84.88","57.0","KESSARIAH, IN","        51","I","        44","I","         6","I","  76.2"," ,I,0903, ","    741.9"," ,I"
"IN004021300","1916","26.37","84.88","57.0","KESSARIAH, IN","        63","I","        59","I","        18","I","  87.6"," ,I,0726, ","   1297.0"," ,I"
"IN004021300","1917","26.37","84.88","57.0","KESSARIAH, IN","        63","I","        58","I","        14","I"," 124.7"," ,I,0712, ","   1225.7"," ,I"
"IN004021300","1919","26.37","84.88","57.0","KESSARIAH, IN","        79","I","        63","I","        11","I","  87.6"," ,I,0812, ","    991.8"," ,I"
