"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010101400","1901","8.38","77.08","18.0","NOYYATINKARA, IN","       125","I","        99","I","        20","I"," 108.2"," ,I,0606, ","   1761.8"," ,I"
"IN010101400","1902","8.38","77.08","18.0","NOYYATINKARA, IN","       127","I","        95","I","        18","I","  65.5"," ,I,1015, ","   1584.0"," ,I"
"IN010101400","1903","8.38","77.08","18.0","NOYYATINKARA, IN","       127","I","        97","I","        10","I","  59.2"," ,I,1107, ","   1158.8"," ,I"
"IN010101400","1904","8.38","77.08","18.0","NOYYATINKARA, IN","       108","I","        84","I","        21","I"," 114.8"," ,I,0611, ","   1667.2"," ,I"
"IN010101400","1905","8.38","77.08","18.0","NOYYATINKARA, IN","       108","I","        84","I","        20","I"," 131.6"," ,I,0524, ","   1653.6"," ,I"
"IN010101400","1906","8.38","77.08","18.0","NOYYATINKARA, IN","       121","I","        96","I","        23","I","  79.2"," ,I,1019, ","   1668.8"," ,I"
"IN010101400","1907","8.38","77.08","18.0","NOYYATINKARA, IN","       146","I","       115","I","        20","I"," 112.5"," ,I,1025, ","   1964.6"," ,I"
"IN010101400","1908","8.38","77.08","18.0","NOYYATINKARA, IN","       107","I","        81","I","         8","I"," 171.5"," ,I,1029, ","   1223.0"," ,I"
"IN010101400","1909","8.38","77.08","18.0","NOYYATINKARA, IN","       104","I","        81","I","        16","I"," 102.1"," ,I,1108, ","   1272.4"," ,I"
"IN010101400","1910","8.38","77.08","18.0","NOYYATINKARA, IN","       120","I","        90","I","        17","I"," 135.9"," ,I,0723, ","   1618.8"," ,I"
"IN010101400","1911","8.38","77.08","18.0","NOYYATINKARA, IN","       106","I","        74","I","        20","I","  82.0"," ,I,1123, ","   1403.4"," ,I"
"IN010101400","1912","8.38","77.08","18.0","NOYYATINKARA, IN","       128","I","       105","I","        36","I"," 149.9"," ,I,1018, ","   2222.2"," ,I"
"IN010101400","1913","8.38","77.08","18.0","NOYYATINKARA, IN","       100","I","        83","I","        19","I"," 148.6"," ,I,0530, ","   1770.4"," ,I"
"IN010101400","1914","8.38","77.08","18.0","NOYYATINKARA, IN","       125","I","        94","I","        17","I"," 147.3"," ,I,1201, ","   1622.2"," ,I"
"IN010101400","1915","8.38","77.08","18.0","NOYYATINKARA, IN","       101","I","        86","I","        23","I"," 121.9"," ,I,0921, ","   1731.7"," ,I"
"IN010101400","1916","8.38","77.08","18.0","NOYYATINKARA, IN","        94","I","        24","I","         2","I","  77.5"," ,I,0719, ","    259.8"," ,I"
"IN010101400","1917","8.38","77.08","18.0","NOYYATINKARA, IN","        83","I","        45","I","        17","I","  77.7"," ,I,0626, ","    976.2"," ,I"
"IN010101400","1918","8.38","77.08","18.0","NOYYATINKARA, IN","       105","I","        71","I","        19","I","  74.2"," ,I,0519, ","   1357.7"," ,I"
"IN010101400","1919","8.38","77.08","18.0","NOYYATINKARA, IN","        97","I","        92","I","        17","I","  73.7"," ,I,0529, ","   1448.8"," ,I"
"IN010101400","1920","8.38","77.08","18.0","NOYYATINKARA, IN","       115","I","       104","I","        29","I"," 115.1"," ,I,0619, ","   2257.2"," ,I"
"IN010101400","1921","8.38","77.08","18.0","NOYYATINKARA, IN","       114","I","        82","I","        19","I","  98.0"," ,I,1030, ","   1538.3"," ,I"
"IN010101400","1922","8.38","77.08","18.0","NOYYATINKARA, IN","       141","I","        93","I","        21","I"," 254.0"," ,I,1130, ","   2000.3"," ,I"
"IN010101400","1923","8.38","77.08","18.0","NOYYATINKARA, IN","       136","I","       134","I","        18","I"," 128.3"," ,I,1028, ","   1847.1"," ,I"
"IN010101400","1924","8.38","77.08","18.0","NOYYATINKARA, IN","       150","I","       119","I","        32","I"," 102.9"," ,I,0925, ","   2442.0"," ,I"
"IN010101400","1925","8.38","77.08","18.0","NOYYATINKARA, IN","       131","I","       109","I","        20","I"," 165.1"," ,I,1110, ","   2059.0"," ,I"
"IN010101400","1926","8.38","77.08","18.0","NOYYATINKARA, IN","       106","I","        99","I","        20","I","  91.4"," ,I,0515, ","   1630.4"," ,I"
"IN010101400","1927","8.38","77.08","18.0","NOYYATINKARA, IN","       102","I","        99","I","        25","I","  60.2"," ,I,1021, ","   1754.9"," ,I"
"IN010101400","1928","8.38","77.08","18.0","NOYYATINKARA, IN","       103","I","        95","I","        16","I"," 106.7"," ,I,0609, ","   1508.0"," ,I"
"IN010101400","1929","8.38","77.08","18.0","NOYYATINKARA, IN","       122","I","       116","I","        21","I","  88.4"," ,I,0926, ","   1747.5"," ,I"
"IN010101400","1930","8.38","77.08","18.0","NOYYATINKARA, IN","       106","I","        92","I","        25","I","  95.3"," ,I,0510, ","   1651.2"," ,I"
"IN010101400","1931","8.38","77.08","18.0","NOYYATINKARA, IN","       128","I","        97","I","        17","I","  79.5"," ,I,1210, ","   1370.1"," ,I"
"IN010101400","1932","8.38","77.08","18.0","NOYYATINKARA, IN","       131","I","       106","I","        27","I"," 134.6"," ,I,0829, ","   2196.6"," ,I"
"IN010101400","1933","8.38","77.08","18.0","NOYYATINKARA, IN","       142","I","       124","I","        33","I"," 134.6"," ,I,0522, ","   2558.8"," ,I"
"IN010101400","1934","8.38","77.08","18.0","NOYYATINKARA, IN","        97","I","        66","I","        12","I","  58.9"," ,I,0427, ","   1073.6"," ,I"
