"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001349001","1974","-13.24","-49.51","250.0","NOVO PLANALTO, BR","        92","I","        79","I","        15","I","  55.6"," ,I,1117, ","   1296.4"," ,I"
"BR001349001","1975","-13.24","-49.51","250.0","NOVO PLANALTO, BR","        81","I","        73","I","        21","I"," 112.4"," ,I,1125, ","   1631.6"," ,I"
"BR001349001","1976","-13.24","-49.51","250.0","NOVO PLANALTO, BR","        88","I","        87","I","        20","I"," 147.2"," ,I,1118, ","   1797.8"," ,I"
"BR001349001","1977","-13.24","-49.51","250.0","NOVO PLANALTO, BR","        89","I","        85","I","        24","I","  75.0"," ,I,1226, ","   1652.0"," ,I"
"BR001349001","1978","-13.24","-49.51","250.0","NOVO PLANALTO, BR","       113","I","       107","I","        22","I","  90.0"," ,I,0302, ","   1933.5"," ,I"
"BR001349001","1979","-13.24","-49.51","250.0","NOVO PLANALTO, BR","       104","I","        87","I","        17","I","  91.2"," ,I,0328, ","   1696.8"," ,I"
"BR001349001","1980","-13.24","-49.51","250.0","NOVO PLANALTO, BR","       114","I","       103","I","        37","I"," 140.1"," ,I,0215, ","   2500.1"," ,I"
"BR001349001","1981","-13.24","-49.51","250.0","NOVO PLANALTO, BR","        84","I","        77","I","        14","I"," 180.0"," ,I,0102, ","   1491.3"," ,I"
"BR001349001","1982","-13.24","-49.51","250.0","NOVO PLANALTO, BR","       104","I","        91","I","        20","I","  69.0"," ,I,0114, ","   1719.4"," ,I"
"BR001349001","1983","-13.24","-49.51","250.0","NOVO PLANALTO, BR","        97","I","        85","I","        19","I","  80.0"," ,I,1111, ","   1470.5"," ,I"
"BR001349001","1984","-13.24","-49.51","250.0","NOVO PLANALTO, BR","        92","I","        72","I","        14","I","  79.0"," ,I,0312, ","   1162.9"," ,I"
"BR001349001","1985","-13.24","-49.51","250.0","NOVO PLANALTO, BR","       111","I","        97","I","        23","I","  91.1"," ,I,1229, ","   1854.2"," ,I"
"BR001349001","1986","-13.24","-49.51","250.0","NOVO PLANALTO, BR","        86","I","        75","I","        21","I","  65.0"," ,I,0215, ","   1439.6"," ,I"
"BR001349001","1987","-13.24","-49.51","250.0","NOVO PLANALTO, BR","        64","I","        59","I","        24","I","  98.0"," ,I,1203, ","   1490.5"," ,I"
"BR001349001","1988","-13.24","-49.51","250.0","NOVO PLANALTO, BR","        94","I","        78","I","        20","I"," 101.0"," ,I,1024, ","   1411.6"," ,I"
"BR001349001","1989","-13.24","-49.51","250.0","NOVO PLANALTO, BR","       134","I","       110","I","        36","I"," 158.1"," ,I,1217, ","   2497.0"," ,I"
"BR001349001","1990","-13.24","-49.51","250.0","NOVO PLANALTO, BR","        73","I","        63","I","        14","I"," 110.0"," ,I,1127, ","   1071.1"," ,I"
"BR001349001","1991","-13.24","-49.51","250.0","NOVO PLANALTO, BR","        87","I","        73","I","        27","I"," 170.0"," ,I,1222, ","   1909.1"," ,I"
"BR001349001","1993","-13.24","-49.51","250.0","NOVO PLANALTO, BR","        74","I","        67","I","        16","I","  65.4"," ,I,0217, ","   1181.8"," ,I"
"BR001349001","1994","-13.24","-49.51","250.0","NOVO PLANALTO, BR","        89","I","        81","I","        20","I"," 108.0"," ,I,1122, ","   1418.8"," ,I"
