"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086359","1985","-37.8632","145.4206","257.0","MONBULK BULB FARM, AS","","","","","","","","","   1240.2"," ,a"
"ASN00086359","1986","-37.8632","145.4206","257.0","MONBULK BULB FARM, AS","       162","a","       110","a","        10","a","  51.8"," ,a,1217, ","   1300.5"," ,a"
"ASN00086359","1987","-37.8632","145.4206","257.0","MONBULK BULB FARM, AS","       145","a","       103","a","         7","a","  55.5"," ,a,1202, ","   1207.7"," ,a"
"ASN00086359","1988","-37.8632","145.4206","257.0","MONBULK BULB FARM, AS","       145","a","       106","a","         6","a","  48.2"," ,a,0101, ","   1121.6"," ,a"
"ASN00086359","1989","-37.8632","145.4206","257.0","MONBULK BULB FARM, AS","       154","a","       116","a","         9","a","  90.2"," ,a,0611, ","   1368.1"," ,a"
"ASN00086359","1990","-37.8632","145.4206","257.0","MONBULK BULB FARM, AS","       146","a","       102","a","        12","a","  42.6"," ,a,1012, ","   1298.6"," ,a"
"ASN00086359","1991","-37.8632","145.4206","257.0","MONBULK BULB FARM, AS","","","","","","","","","   1444.4"," ,a"
"ASN00086359","1992","-37.8632","145.4206","257.0","MONBULK BULB FARM, AS","       178","a","       133","a","        11","a","  62.2"," ,a,0912, ","   1580.1"," ,a"
"ASN00086359","1993","-37.8632","145.4206","257.0","MONBULK BULB FARM, AS","       170","a","       124","a","        14","a","  48.8"," ,a,1228, ","   1532.4"," ,a"
"ASN00086359","1994","-37.8632","145.4206","257.0","MONBULK BULB FARM, AS","       136","a","        95","a","         4","a","  53.0"," ,a,0211, ","    983.8"," ,a"
"ASN00086359","1995","-37.8632","145.4206","257.0","MONBULK BULB FARM, AS","","","","","","","","","   1557.4"," ,a"
"ASN00086359","1996","-37.8632","145.4206","257.0","MONBULK BULB FARM, AS","       165","a","       126","a","        16","a","  75.6"," ,a,0210, ","   1617.5"," ,a"
"ASN00086359","1997","-37.8632","145.4206","257.0","MONBULK BULB FARM, AS","       107","a","        80","a","         6","a","  35.4"," ,a,0507, ","    842.8"," ,a"
"ASN00086359","1999","-37.8632","145.4206","257.0","MONBULK BULB FARM, AS","","","","","","","","","   1183.2"," ,a"
"ASN00086359","2002","-37.8632","145.4206","257.0","MONBULK BULB FARM, AS","       113","a","       101","a","         6","a","  37.4"," ,a,0520, ","   1001.0"," ,a"
"ASN00086359","2004","-37.8632","145.4206","257.0","MONBULK BULB FARM, AS","","","","","","","","","   1328.2"," ,a"
"ASN00086359","2009","-37.8632","145.4206","257.0","MONBULK BULB FARM, AS","","","","","","","","","    968.3"," ,a"
"ASN00086359","2010","-37.8632","145.4206","257.0","MONBULK BULB FARM, AS","       132","a","        91","a","         8","a","  77.0"," ,a,0309, ","   1220.8"," ,a"
