"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047525120","1965","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","        51","I","        45","I","        18","I","  86.2"," ,I,0121, ","   1075.1"," ,I"
"BR047525120","1966","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","        53","I","        51","I","        16","I","  69.3"," ,I,0407, ","   1154.8"," ,I"
"BR047525120","1967","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","        48","I","        45","I","         7","I","  56.8"," ,I,0320, ","    707.0"," ,I"
"BR047525120","1968","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","        49","I","        46","I","         9","I","  50.0"," ,I,1113, ","    789.6"," ,I"
"BR047525120","1969","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","        43","I","        42","I","        13","I","  77.2"," ,I,0124, ","    869.3"," ,I"
"BR047525120","1970","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","        40","I","        38","I","        12","I","  59.0"," ,I,1005, ","    810.2"," ,I"
"BR047525120","1971","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","        35","I","        33","I","         6","I","  56.8"," ,I,1119, ","    531.0"," ,I"
"BR047525120","1972","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","        44","I","        40","I","         9","I","  67.1"," ,I,1111, ","    675.1"," ,I"
"BR047525120","1974","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","        52","I","        48","I","        11","I","  78.1"," ,I,0303, ","    932.9"," ,I"
"BR047525120","1975","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","        44","I","        40","I","         3","I","  64.1"," ,I,0121, ","    567.3"," ,I"
"BR047525120","1976","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","        48","I","        46","I","         8","I"," 137.0"," ,I,1117, ","    785.1"," ,I"
"BR047525120","1977","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","        45","I","        43","I","        11","I","  68.2"," ,I,0423, ","    809.0"," ,I"
"BR047525120","1978","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","        56","I","        53","I","        20","I"," 115.4"," ,I,0212, ","   1219.7"," ,I"
"BR047525120","1979","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","        60","I","        58","I","        15","I","  67.2"," ,I,0107, ","   1112.7"," ,I"
"BR047525120","1980","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","        60","I","        58","I","        17","I","  59.4"," ,I,1121, ","   1101.7"," ,I"
"BR047525120","1981","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","        43","I","        40","I","         5","I","  55.0"," ,I,0325, ","    567.5"," ,I"
"BR047525120","1982","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","        38","I","        33","I","         5","I"," 121.0"," ,I,1231, ","    547.2"," ,I"
"BR047525120","1983","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","        57","I","        55","I","        14","I","  62.0"," ,I,1110, ","    990.2"," ,I"
