"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077047","1886","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        17","a","        15","a","         4","a","  60.2"," ,a,0108, ","    254.8"," ,a"
"ASN00077047","1887","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        63","a","        43","a","         6","a","  50.8"," ,a,1104, ","    492.9"," ,a"
"ASN00077047","1888","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        47","a","        23","a","         0","a","  12.7"," ,a,0511, ","    146.2"," ,a"
"ASN00077047","1889","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        79","a","        49","a","         6","a"," 119.4"," ,a,1115, ","    678.2"," ,a"
"ASN00077047","1890","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        64","a","        49","a","         2","a","  26.9"," ,a,1020, ","    431.9"," ,a"
"ASN00077047","1892","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        61","a","        39","a","         1","a","  25.4"," ,a,1101, ","    363.9"," ,a"
"ASN00077047","1893","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        66","a","        42","a","         2","a","  33.3"," ,a,1111, ","    382.3"," ,a"
"ASN00077047","1894","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        65","a","        49","a","         6","a","  50.0"," ,a,1213, ","    604.0"," ,a"
"ASN00077047","1895","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        42","a","        26","a","         1","a","  27.9"," ,a,0419, ","    261.8"," ,a"
"ASN00077047","1896","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        46","a","        24","a","         1","a","  29.2"," ,a,0916, ","    216.5"," ,a"
"ASN00077047","1897","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        48","a","        25","a","         1","a","  67.3"," ,a,0108, ","    227.8"," ,a"
"ASN00077047","1898","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        68","a","        36","a","         1","a","  28.7"," ,a,0614, ","    284.6"," ,a"
"ASN00077047","1899","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        57","a","        27","a","         2","a","  30.0"," ,a,0225, ","    321.4"," ,a"
"ASN00077047","1900","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        88","a","        45","a","         0","a","  16.0"," ,a,0516, ","    307.7"," ,a"
