"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047106","1998","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        42","a","        16","a","         0","a","  17.4"," ,a,0208, ","    144.5"," ,a"
"ASN00047106","1999","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        39","a","        27","a","         1","a","  34.6"," ,a,1106, ","    252.6"," ,a"
"ASN00047106","2000","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        44","a","        32","a","         1","a","  93.0"," ,a,0221, ","    340.8"," ,a"
"ASN00047106","2001","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        37","a","        23","a","         1","a","  58.0"," ,a,0206, ","    226.4"," ,a"
"ASN00047106","2002","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        22","a","        10","a","         0","a","  15.8"," ,a,1231, ","    107.2"," ,a"
"ASN00047106","2003","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        31","a","        23","a","         0","a","  24.6"," ,a,1201, ","    227.2"," ,a"
"ASN00047106","2004","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        22","a","        17","a","         0","a","  20.8"," ,a,0830, ","    141.6"," ,a"
"ASN00047106","2005","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        31","a","        27","a","         2","a","  43.0"," ,a,1107, ","    293.1"," ,a"
"ASN00047106","2006","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        25","a","        16","a","         0","a","  19.2"," ,a,0715, ","    145.0"," ,a"
"ASN00047106","2007","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        35","a","        22","a","         2","a","  42.6"," ,a,0121, ","    272.0"," ,a"
"ASN00047106","2009","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        35","a","        23","a","         2","a","  31.2"," ,a,0313, ","    206.0"," ,a"
"ASN00047106","2010","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        50","a","        35","a","         6","a","  57.6"," ,a,0205, ","    541.2"," ,a"
"ASN00047106","2011","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        46","a","        28","a","         7","a"," 101.0"," ,a,0114, ","    541.6"," ,a"
"ASN00047106","2012","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        32","a","        23","a","         3","a","  57.6"," ,a,0222, ","    282.0"," ,a"
"ASN00047106","2013","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        27","a","        15","a","         1","a","  32.0"," ,a,0612, ","    173.6"," ,a"
"ASN00047106","2014","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        30","a","        24","a","         2","a","  31.4"," ,a,0215, ","    239.1"," ,a"
"ASN00047106","2015","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        21","a","        17","a","         2","a","  71.0"," ,a,0617, ","    256.9"," ,a"
"ASN00047106","2016","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        41","a","        35","a","         2","a","  37.5"," ,a,0921, ","    420.5"," ,a"
"ASN00047106","2017","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        18","a","        12","a","         0","a","  22.0"," ,a,1201, ","    138.4"," ,a"
"ASN00047106","2018","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        21","a","        17","a","         1","a","  53.0"," ,a,1004, ","    147.7"," ,a"
"ASN00047106","2019","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        14","a","         8","a","         0","a","   9.8"," ,a,0503, ","     60.7"," ,a"
"ASN00047106","2020","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        36","a","        23","a","         0","a","  23.6"," ,a,1031, ","    225.4"," ,a"
"ASN00047106","2021","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        36","a","        27","a","         0","a","  20.0"," ,a,0318, ","    252.8"," ,a"
"ASN00047106","2022","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        53","a","        41","a","         4","a","  70.0"," ,a,1013, ","    508.4"," ,a"
"ASN00047106","2023","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        27","a","        18","a","         2","a","  41.0"," ,a,0607, ","    243.7"," ,a"
"ASN00047106","2024","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","        36","a","        24","a","         2","a","  32.6"," ,a,0107, ","    231.0"," ,a"
