"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649008","1942","-26.74","-49.27","80.0","ARROZEIRA, BR","       129","I","        95","I","        19","I","  76.6"," ,I,0618, ","   1594.8"," ,I"
"BR002649008","1943","-26.74","-49.27","80.0","ARROZEIRA, BR","       138","I","        89","I","         9","I","  72.0"," ,I,0822, ","   1330.9"," ,I"
"BR002649008","1944","-26.74","-49.27","80.0","ARROZEIRA, BR","       128","I","        87","I","        14","I","  86.1"," ,I,1126, ","   1313.6"," ,I"
"BR002649008","1945","-26.74","-49.27","80.0","ARROZEIRA, BR","       137","I","        85","I","        15","I","  85.3"," ,I,0709, ","   1348.8"," ,I"
"BR002649008","1946","-26.74","-49.27","80.0","ARROZEIRA, BR","       144","I","       104","I","        20","I","  83.0"," ,I,0623, ","   1789.7"," ,I"
"BR002649008","1947","-26.74","-49.27","80.0","ARROZEIRA, BR","       179","I","       142","I","        19","I","  66.0"," ,I,0519, ","   1938.3"," ,I"
"BR002649008","1948","-26.74","-49.27","80.0","ARROZEIRA, BR","       120","I","        95","I","        18","I"," 120.0"," ,I,0517, ","   1692.4"," ,I"
"BR002649008","1949","-26.74","-49.27","80.0","ARROZEIRA, BR","       126","I","        91","I","        15","I","  89.6"," ,I,0320, ","   1411.6"," ,I"
"BR002649008","1950","-26.74","-49.27","80.0","ARROZEIRA, BR","       131","I","       105","I","        13","I","  52.4"," ,I,0105, ","   1335.4"," ,I"
"BR002649008","1952","-26.74","-49.27","80.0","ARROZEIRA, BR","       120","I","        88","I","        15","I","  80.0"," ,I,0229, ","   1354.2"," ,I"
"BR002649008","1954","-26.74","-49.27","80.0","ARROZEIRA, BR","       150","I","       109","I","        17","I"," 105.8"," ,I,0401, ","   1808.2"," ,I"
