"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089086","1957","-38.1784","143.7173","121.0","EURACK, AS","        88","a","        53","a","         2","a","  67.3"," ,a,1225, ","    515.9"," ,a"
"ASN00089086","1958","-38.1784","143.7173","121.0","EURACK, AS","        95","a","        62","a","         1","a","  37.3"," ,a,0815, ","    500.6"," ,a"
"ASN00089086","1959","-38.1784","143.7173","121.0","EURACK, AS","        97","a","        60","a","         3","a","  36.8"," ,a,1226, ","    595.8"," ,a"
"ASN00089086","1960","-38.1784","143.7173","121.0","EURACK, AS","       117","a","        70","a","         3","a","  56.4"," ,a,0214, ","    668.3"," ,a"
"ASN00089086","1961","-38.1784","143.7173","121.0","EURACK, AS","        85","a","        47","a","         1","a","  54.4"," ,a,1215, ","    445.5"," ,a"
"ASN00089086","1962","-38.1784","143.7173","121.0","EURACK, AS","        92","a","        62","a","         1","a","  27.2"," ,a,0924, ","    465.0"," ,a"
"ASN00089086","1963","-38.1784","143.7173","121.0","EURACK, AS","       101","a","        53","a","         2","a","  36.8"," ,a,0129, ","    489.8"," ,a"
"ASN00089086","1964","-38.1784","143.7173","121.0","EURACK, AS","       134","a","        91","a","         3","a","  36.1"," ,a,1118, ","    780.3"," ,a"
"ASN00089086","1965","-38.1784","143.7173","121.0","EURACK, AS","       112","a","        62","a","         0","a","  19.6"," ,a,0118, ","    478.0"," ,a"
"ASN00089086","1966","-38.1784","143.7173","121.0","EURACK, AS","       121","a","        73","a","         3","a","  44.2"," ,a,1212, ","    710.2"," ,a"
"ASN00089086","1967","-38.1784","143.7173","121.0","EURACK, AS","        96","a","        37","a","         0","a","  16.8"," ,a,1213, ","    270.4"," ,a"
"ASN00089086","1968","-38.1784","143.7173","121.0","EURACK, AS","       156","a","        69","a","         1","a","  41.1"," ,a,0430, ","    590.7"," ,a"
"ASN00089086","1969","-38.1784","143.7173","121.0","EURACK, AS","       141","a","        50","a","         1","a","  48.0"," ,a,1029, ","    515.5"," ,a"
"ASN00089086","1970","-38.1784","143.7173","121.0","EURACK, AS","       165","a","        75","a","         2","a","  46.5"," ,a,0109, ","    728.1"," ,a"
"ASN00089086","1971","-38.1784","143.7173","121.0","EURACK, AS","       157","a","        79","a","         3","a","  35.1"," ,a,0418, ","    718.8"," ,a"
"ASN00089086","1972","-38.1784","143.7173","121.0","EURACK, AS","       127","a","        54","a","         3","a","  33.3"," ,a,0302, ","    558.6"," ,a"
"ASN00089086","1973","-38.1784","143.7173","121.0","EURACK, AS","       160","a","        65","a","         4","a","  99.8"," ,a,0206, ","    735.3"," ,a"
"ASN00089086","1974","-38.1784","143.7173","121.0","EURACK, AS","       123","a","        83","a","         5","a","  59.6"," ,a,0114, ","    767.5"," ,a"
"ASN00089086","1975","-38.1784","143.7173","121.0","EURACK, AS","       107","a","        75","a","         2","a","  30.2"," ,a,0913, ","    707.0"," ,a"
"ASN00089086","1976","-38.1784","143.7173","121.0","EURACK, AS","       113","a","        61","a","         0","a","  22.8"," ,a,0301, ","    492.4"," ,a"
"ASN00089086","1977","-38.1784","143.7173","121.0","EURACK, AS","       101","a","        60","a","         3","a","  26.0"," ,a,1003, ","    549.2"," ,a"
"ASN00089086","1978","-38.1784","143.7173","121.0","EURACK, AS","       122","a","        72","a","         6","a","  61.4"," ,a,1119, ","    765.6"," ,a"
"ASN00089086","1979","-38.1784","143.7173","121.0","EURACK, AS","       121","a","        67","a","         1","a","  31.6"," ,a,0503, ","    581.2"," ,a"
"ASN00089086","1980","-38.1784","143.7173","121.0","EURACK, AS","       115","a","        66","a","         2","a","  64.2"," ,a,0423, ","    629.0"," ,a"
"ASN00089086","1981","-38.1784","143.7173","121.0","EURACK, AS","       128","a","        80","a","         0","a","  25.2"," ,a,1005, ","    638.2"," ,a"
"ASN00089086","1982","-38.1784","143.7173","121.0","EURACK, AS","        99","a","        45","a","         0","a","  16.2"," ,a,0308, ","    340.6"," ,a"
"ASN00089086","1983","-38.1784","143.7173","121.0","EURACK, AS","","","","","","","","","    706.4"," ,a"
"ASN00089086","1984","-38.1784","143.7173","121.0","EURACK, AS","       124","a","        61","a","         1","a","  42.4"," ,a,0325, ","    558.4"," ,a"
"ASN00089086","1985","-38.1784","143.7173","121.0","EURACK, AS","       132","a","        70","a","         4","a","  43.0"," ,a,1208, ","    668.6"," ,a"
"ASN00089086","1986","-38.1784","143.7173","121.0","EURACK, AS","       131","a","        72","a","         2","a","  66.0"," ,a,1022, ","    705.9"," ,a"
"ASN00089086","1987","-38.1784","143.7173","121.0","EURACK, AS","       119","a","        63","a","         3","a","  50.2"," ,a,0104, ","    677.9"," ,a"
"ASN00089086","1988","-38.1784","143.7173","121.0","EURACK, AS","       130","a","        61","a","         4","a","  32.8"," ,a,0101, ","    642.1"," ,a"
"ASN00089086","1990","-38.1784","143.7173","121.0","EURACK, AS","       117","a","        64","a","         3","a","  39.4"," ,a,1011, ","    619.4"," ,a"
"ASN00089086","1997","-38.1784","143.7173","121.0","EURACK, AS","        98","a","        47","a","         4","a","  46.4"," ,a,0122, ","    461.3"," ,a"
"ASN00089086","1999","-38.1784","143.7173","121.0","EURACK, AS","       113","a","        51","a","         1","a","  28.6"," ,a,1228, ","    503.5"," ,a"
"ASN00089086","2000","-38.1784","143.7173","121.0","EURACK, AS","       126","a","        56","a","         2","a","  28.8"," ,a,1024, ","    456.6"," ,a"
"ASN00089086","2001","-38.1784","143.7173","121.0","EURACK, AS","       133","a","        60","a","         2","a","  51.6"," ,a,0422, ","    614.2"," ,a"
"ASN00089086","2002","-38.1784","143.7173","121.0","EURACK, AS","       117","a","        46","a","         2","a"," 132.0"," ,a,0208, ","    568.2"," ,a"
"ASN00089086","2003","-38.1784","143.7173","121.0","EURACK, AS","       136","a","        66","a","         1","a","  33.0"," ,a,0824, ","    544.8"," ,a"
"ASN00089086","2018","-38.1784","143.7173","121.0","EURACK, AS","       128","a","        59","a","         0","a","  21.4"," ,a,1215, ","    452.6"," ,a"
