"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001111800","1951","16.83","80.42","1.0","LAKSHMIPURAM, IN","        49","I","        49","I","        15","I","  66.8"," ,I,0606, ","    872.6"," ,I"
"IN001111800","1952","16.83","80.42","1.0","LAKSHMIPURAM, IN","        49","I","        46","I","         7","I","  85.1"," ,I,1009, ","    774.1"," ,I"
"IN001111800","1953","16.83","80.42","1.0","LAKSHMIPURAM, IN","        58","I","        54","I","        12","I"," 106.7"," ,I,1022, ","    892.0"," ,I"
"IN001111800","1954","16.83","80.42","1.0","LAKSHMIPURAM, IN","        59","I","        55","I","        15","I"," 132.1"," ,I,0710, ","   1180.7"," ,I"
"IN001111800","1955","16.83","80.42","1.0","LAKSHMIPURAM, IN","        64","I","        64","I","        17","I"," 124.5"," ,I,1017, ","   1328.2"," ,I"
"IN001111800","1956","16.83","80.42","1.0","LAKSHMIPURAM, IN","        68","I","        64","I","        21","I"," 125.7"," ,I,0901, ","   1570.1"," ,I"
"IN001111800","1957","16.83","80.42","1.0","LAKSHMIPURAM, IN","        37","I","        36","I","        11","I","  58.4"," ,I,0628, ","    649.6"," ,I"
"IN001111800","1958","16.83","80.42","1.0","LAKSHMIPURAM, IN","        76","I","        72","I","        13","I","  71.1"," ,I,0629, ","   1185.6"," ,I"
"IN001111800","1959","16.83","80.42","1.0","LAKSHMIPURAM, IN","        72","I","        67","I","        14","I","  76.2"," ,I,0823,+","   1164.6"," ,I"
"IN001111800","1960","16.83","80.42","1.0","LAKSHMIPURAM, IN","        51","I","        50","I","        16","I"," 101.6"," ,I,0627, ","    924.1"," ,I"
"IN001111800","1961","16.83","80.42","1.0","LAKSHMIPURAM, IN","        60","I","        58","I","        12","I","  55.9"," ,I,1029, ","    796.2"," ,I"
"IN001111800","1962","16.83","80.42","1.0","LAKSHMIPURAM, IN","        76","I","        72","I","        23","I"," 110.5"," ,I,0909, ","   1582.6"," ,I"
"IN001111800","1963","16.83","80.42","1.0","LAKSHMIPURAM, IN","        50","I","        44","I","         8","I"," 108.6"," ,I,1022, ","    882.1"," ,I"
"IN001111800","1968","16.83","80.42","1.0","LAKSHMIPURAM, IN","        40","I","        38","I","         8","I"," 107.0"," ,I,0928, ","    779.6"," ,I"
"IN001111800","1969","16.83","80.42","1.0","LAKSHMIPURAM, IN","        57","I","        57","I","        21","I"," 129.0"," ,I,1213, ","   1471.0"," ,I"
"IN001111800","1970","16.83","80.42","1.0","LAKSHMIPURAM, IN","        59","I","        56","I","         7","I"," 106.0"," ,I,1010, ","    838.1"," ,I"
