"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044012","1945","-20.04","-44.04","1073.0","IBIRITE, BR","       119","I","       109","I","        27","I","  63.0"," ,I,0109, ","   2072.0"," ,I"
"BR002044012","1946","-20.04","-44.04","1073.0","IBIRITE, BR","        95","I","        88","I","        13","I","  65.0"," ,I,1129, ","   1425.9"," ,I"
"BR002044012","1947","-20.04","-44.04","1073.0","IBIRITE, BR","       117","I","       100","I","        25","I","  65.0"," ,I,1230, ","   1826.5"," ,I"
"BR002044012","1950","-20.04","-44.04","1073.0","IBIRITE, BR","       105","I","        89","I","        19","I","  71.4"," ,I,1119, ","   1583.4"," ,I"
"BR002044012","1956","-20.04","-44.04","1073.0","IBIRITE, BR","        97","I","        82","I","        21","I"," 107.3"," ,I,0229, ","   1655.0"," ,I"
"BR002044012","1957","-20.04","-44.04","1073.0","IBIRITE, BR","       113","I","        97","I","        28","I"," 107.4"," ,I,1109, ","   1993.2"," ,I"
"BR002044012","1959","-20.04","-44.04","1073.0","IBIRITE, BR","        84","I","        67","I","        19","I","  64.6"," ,I,1119, ","   1392.6"," ,I"
"BR002044012","1962","-20.04","-44.04","1073.0","IBIRITE, BR","       110","I","        95","I","        30","I","  87.8"," ,I,0105, ","   2081.3"," ,I"
"BR002044012","1963","-20.04","-44.04","1073.0","IBIRITE, BR","        56","I","        46","I","        10","I","  56.8"," ,I,0304, ","    773.2"," ,I"
"BR002044012","1964","-20.04","-44.04","1073.0","IBIRITE, BR","       129","I","       114","I","        36","I"," 107.3"," ,I,0229, ","   2411.1"," ,I"
"BR002044012","1965","-20.04","-44.04","1073.0","IBIRITE, BR","       130","I","       108","I","        34","I","  69.8"," ,I,1116, ","   2184.0"," ,I"
"BR002044012","1967","-20.04","-44.04","1073.0","IBIRITE, BR","        96","I","        78","I","        20","I","  53.0"," ,I,1221, ","   1424.4"," ,I"
"BR002044012","1968","-20.04","-44.04","1073.0","IBIRITE, BR","        85","I","        73","I","        19","I"," 107.3"," ,I,0229, ","   1514.9"," ,I"
"BR002044012","1971","-20.04","-44.04","1073.0","IBIRITE, BR","       101","I","        86","I","        25","I","  79.3"," ,I,1125, ","   1726.2"," ,I"
"BR002044012","1972","-20.04","-44.04","1073.0","IBIRITE, BR","       110","I","        88","I","        25","I"," 107.3"," ,I,0229, ","   1717.3"," ,I"
"BR002044012","1974","-20.04","-44.04","1073.0","IBIRITE, BR","       110","I","        89","I","        17","I","  66.2"," ,I,0326, ","   1502.0"," ,I"
"BR002044012","1975","-20.04","-44.04","1073.0","IBIRITE, BR","       123","I","        93","I","        16","I","  65.5"," ,I,1127, ","   1498.8"," ,I"
"BR002044012","1978","-20.04","-44.04","1073.0","IBIRITE, BR","       115","I","        90","I","        23","I"," 107.0"," ,I,0114, ","   1873.0"," ,I"
"BR002044012","1979","-20.04","-44.04","1073.0","IBIRITE, BR","       137","I","       110","I","        34","I"," 144.4"," ,I,1126, ","   2421.9"," ,I"
"BR002044012","1980","-20.04","-44.04","1073.0","IBIRITE, BR","       102","I","        76","I","        29","I"," 107.3"," ,I,0229, ","   1938.7"," ,I"
"BR002044012","1981","-20.04","-44.04","1073.0","IBIRITE, BR","       109","I","        86","I","        22","I","  96.2"," ,I,1228, ","   1859.4"," ,I"
"BR002044012","1982","-20.04","-44.04","1073.0","IBIRITE, BR","       115","I","        94","I","        18","I","  81.6"," ,I,0103, ","   1549.8"," ,I"
"BR002044012","1983","-20.04","-44.04","1073.0","IBIRITE, BR","       144","I","       115","I","        35","I","  90.4"," ,I,0120, ","   2513.8"," ,I"
"BR002044012","1984","-20.04","-44.04","1073.0","IBIRITE, BR","        92","I","        69","I","        16","I"," 107.8"," ,I,0405, ","   1435.2"," ,I"
"BR002044012","1985","-20.04","-44.04","1073.0","IBIRITE, BR","       127","I","       105","I","        26","I"," 117.4"," ,I,0313, ","   2133.8"," ,I"
"BR002044012","1987","-20.04","-44.04","1073.0","IBIRITE, BR","       105","I","        87","I","        26","I"," 132.2"," ,I,0217, ","   1854.9"," ,I"
"BR002044012","1988","-20.04","-44.04","1073.0","IBIRITE, BR","       105","I","        80","I","        22","I"," 107.3"," ,I,0229, ","   1501.1"," ,I"
"BR002044012","1989","-20.04","-44.04","1073.0","IBIRITE, BR","       107","I","        85","I","        24","I","  85.4"," ,I,1213, ","   1866.1"," ,I"
"BR002044012","1990","-20.04","-44.04","1073.0","IBIRITE, BR","        95","I","        74","I","        20","I","  57.3"," ,I,1213, ","   1527.4"," ,I"
"BR002044012","1991","-20.04","-44.04","1073.0","IBIRITE, BR","       119","I","        93","I","        27","I"," 129.4"," ,I,0128, ","   2028.0"," ,I"
"BR002044012","1992","-20.04","-44.04","1073.0","IBIRITE, BR","       125","I","       100","I","        24","I"," 149.6"," ,I,1212, ","   1945.8"," ,I"
"BR002044012","1993","-20.04","-44.04","1073.0","IBIRITE, BR","       106","I","        84","I","        22","I","  66.6"," ,I,1218, ","   1479.5"," ,I"
"BR002044012","1994","-20.04","-44.04","1073.0","IBIRITE, BR","       108","I","        90","I","        28","I","  75.0"," ,I,0307, ","   1827.4"," ,I"
"BR002044012","1995","-20.04","-44.04","1073.0","IBIRITE, BR","       106","I","        80","I","        29","I"," 196.2"," ,I,1214, ","   2116.2"," ,I"
"BR002044012","1996","-20.04","-44.04","1073.0","IBIRITE, BR","       113","I","        85","I","        23","I"," 120.0"," ,I,1101, ","   1882.8"," ,I"
