"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006020900","1902","28.2","76.6","257.0","REWARI, IN","        32","I","        22","I","         7","I","  69.9"," ,I,0704, ","    472.5"," ,I"
"IN006020900","1903","28.2","76.6","257.0","REWARI, IN","        31","I","        27","I","         3","I","  45.7"," ,I,0911, ","    307.5"," ,I"
"IN006020900","1904","28.2","76.6","257.0","REWARI, IN","        43","I","        32","I","         5","I","  81.3"," ,I,0814, ","    543.0"," ,I"
"IN006020900","1905","28.2","76.6","257.0","REWARI, IN","        27","I","        18","I","         2","I","  34.3"," ,I,0912, ","    196.4"," ,I"
"IN006020900","1906","28.2","76.6","257.0","REWARI, IN","        42","I","        37","I","         6","I","  75.7"," ,I,0913, ","    616.3"," ,I"
"IN006020900","1907","28.2","76.6","257.0","REWARI, IN","        34","I","        25","I","         5","I","  74.2"," ,I,0816, ","    474.5"," ,I"
"IN006020900","1908","28.2","76.6","257.0","REWARI, IN","        42","I","        35","I","         8","I","  53.3"," ,I,0808, ","    578.8"," ,I"
"IN006020900","1909","28.2","76.6","257.0","REWARI, IN","        51","I","        39","I","         6","I","  57.9"," ,I,0720, ","    532.1"," ,I"
"IN006020900","1910","28.2","76.6","257.0","REWARI, IN","        40","I","        31","I","         7","I","  91.4"," ,I,0910, ","    655.9"," ,I"
"IN006020900","1911","28.2","76.6","257.0","REWARI, IN","        40","I","        33","I","         5","I"," 219.7"," ,I,0928, ","    689.4"," ,I"
"IN006020900","1912","28.2","76.6","257.0","REWARI, IN","        37","I","        28","I","         5","I","  89.4"," ,I,0908, ","    422.1"," ,I"
"IN006020900","1913","28.2","76.6","257.0","REWARI, IN","        37","I","        32","I","         2","I","  80.0"," ,I,0521, ","    388.2"," ,I"
"IN006020900","1914","28.2","76.6","257.0","REWARI, IN","        53","I","        34","I","         6","I","  51.1"," ,I,0811, ","    457.8"," ,I"
"IN006020900","1915","28.2","76.6","257.0","REWARI, IN","        47","I","        34","I","         6","I","  58.7"," ,I,0916, ","    482.6"," ,I"
"IN006020900","1916","28.2","76.6","257.0","REWARI, IN","        62","I","        44","I","         9","I","  61.5"," ,I,0716, ","    761.3"," ,I"
"IN006020900","1917","28.2","76.6","257.0","REWARI, IN","        80","I","        61","I","        17","I"," 149.9"," ,I,0921, ","   1363.8"," ,I"
"IN006020900","1918","28.2","76.6","257.0","REWARI, IN","        21","I","        19","I","         2","I","  52.1"," ,I,0819, ","    162.0"," ,I"
"IN006020900","1919","28.2","76.6","257.0","REWARI, IN","        41","I","        37","I","         7","I","  72.4"," ,I,0904, ","    629.0"," ,I"
"IN006020900","1920","28.2","76.6","257.0","REWARI, IN","        32","I","        25","I","         5","I","  95.3"," ,I,0728, ","    511.2"," ,I"
"IN006020900","1921","28.2","76.6","257.0","REWARI, IN","        34","I","        24","I","         0","I","  23.4"," ,I,0623, ","    264.6"," ,I"
"IN006020900","1922","28.2","76.6","257.0","REWARI, IN","        47","I","        29","I","         9","I"," 101.6"," ,I,0915, ","    604.1"," ,I"
"IN006020900","1923","28.2","76.6","257.0","REWARI, IN","        41","I","        30","I","         9","I","  65.5"," ,I,0807, ","    534.9"," ,I"
"IN006020900","1924","28.2","76.6","257.0","REWARI, IN","        60","I","        44","I","         7","I","  91.4"," ,I,0930, ","    693.6"," ,I"
"IN006020900","1925","28.2","76.6","257.0","REWARI, IN","        45","I","        32","I","         7","I"," 100.3"," ,I,0718, ","    554.6"," ,I"
"IN006020900","1926","28.2","76.6","257.0","REWARI, IN","        62","I","        50","I","         7","I","  73.7"," ,I,0816, ","    580.5"," ,I"
"IN006020900","1927","28.2","76.6","257.0","REWARI, IN","        41","I","        30","I","         5","I","  69.9"," ,I,0811, ","    492.5"," ,I"
