"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LH000026634","1964","55.25","24.767","73.0","UKMERGE, LH","       111","I","        44","I","         1","I","  37.6"," ,I,0602, ","    354.1"," ,I"
"LH000026634","1965","55.25","24.767","73.0","UKMERGE, LH","       147","I","        51","I","         0","I","  23.2"," ,I,0607, ","    410.7"," ,I"
"LH000026634","1967","55.25","24.767","73.0","UKMERGE, LH","       177","I","        79","I","         1","I","  29.2"," ,I,0824, ","    651.7"," ,I"
"LH000026634","1968","55.25","24.767","73.0","UKMERGE, LH","       161","I","        72","I","         3","I","  29.5"," ,I,0530, ","    602.6"," ,I"
"LH000026634","1969","55.25","24.767","73.0","UKMERGE, LH","       156","I","        69","I","         2","I","  31.6"," ,I,0708, ","    567.3"," ,I"
"LH000026634","1970","55.25","24.767","73.0","UKMERGE, LH","       166","I","        73","I","         1","I","  31.2"," ,I,0816, ","    567.4"," ,I"
"LH000026634","1971","55.25","24.767","73.0","UKMERGE, LH","       149","I","        55","I","         0","I","  20.3"," ,I,0630, ","    469.3"," ,I"
"LH000026634","1972","55.25","24.767","73.0","UKMERGE, LH","       154","I","        78","I","         1","I","  50.4"," ,I,0804, ","    615.1"," ,I"
"LH000026634","1974","55.25","24.767","73.0","UKMERGE, LH","       158","I","        75","I","         0","I","  20.6"," ,I,0628, ","    575.1"," ,I"
"LH000026634","1976","55.25","24.767","73.0","UKMERGE, LH","       159","I","        56","I","         1","I","  25.6"," ,I,0903, ","    472.5"," ,I"
"LH000026634","1977","55.25","24.767","73.0","UKMERGE, LH","       158","I","        68","I","         1","I","  31.7"," ,I,0706, ","    499.7"," ,I"
"LH000026634","1979","55.25","24.767","73.0","UKMERGE, LH","       165","I","        62","I","         3","I","  43.7"," ,I,0805, ","    600.0"," ,I"
"LH000026634","1980","55.25","24.767","73.0","UKMERGE, LH","       189","I","        83","I","         1","I","  32.0"," ,I,0822, ","    673.2"," ,I"
"LH000026634","1981","55.25","24.767","73.0","UKMERGE, LH","       179","I","        82","I","         0","I","  25.1"," ,I,0715, ","    619.0"," ,I"
"LH000026634","1982","55.25","24.767","73.0","UKMERGE, LH","       140","I","        61","I","         2","I","  25.9"," ,I,0821, ","    500.9"," ,I"
"LH000026634","1983","55.25","24.767","73.0","UKMERGE, LH","       173","I","        78","I","         1","I","  31.0"," ,I,0913, ","    618.4"," ,I"
"LH000026634","1984","55.25","24.767","73.0","UKMERGE, LH","       165","I","        70","I","         0","I","  24.3"," ,I,0526, ","    574.5"," ,I"
"LH000026634","1985","55.25","24.767","73.0","UKMERGE, LH","       183","I","        78","I","         1","I","  34.9"," ,I,0601, ","    702.9"," ,I"
"LH000026634","1986","55.25","24.767","73.0","UKMERGE, LH","       181","I","        79","I","         3","I","  46.8"," ,I,0821, ","    740.9"," ,I"
"LH000026634","1988","55.25","24.767","73.0","UKMERGE, LH","       176","I","        67","I","         1","I","  28.5"," ,I,0824, ","    567.5"," ,I"
"LH000026634","1989","55.25","24.767","73.0","UKMERGE, LH","       174","I","        80","I","         2","I","  28.5"," ,I,0419, ","    707.7"," ,I"
"LH000026634","1990","55.25","24.767","73.0","UKMERGE, LH","       189","I","        90","I","         1","I","  30.3"," ,I,0909, ","    714.4"," ,I"
"LH000026634","1991","55.25","24.767","73.0","UKMERGE, LH","       168","I","        77","I","         0","I","  23.0"," ,I,1001, ","    537.3"," ,I"
