"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040615","1935","-28.2167","153.35","100.0","ROTTINGTON, AS","       107","a","        86","a","        18","a"," 103.6"," ,a,0210, ","   1435.5"," ,a"
"ASN00040615","1938","-28.2167","153.35","100.0","ROTTINGTON, AS","       120","a","        89","a","        23","a"," 226.1"," ,a,0201, ","   2408.3"," ,a"
"ASN00040615","1939","-28.2167","153.35","100.0","ROTTINGTON, AS","       122","a","        96","a","        15","a"," 179.1"," ,a,0315, ","   1734.0"," ,a"
"ASN00040615","1940","-28.2167","153.35","100.0","ROTTINGTON, AS","       100","a","        69","a","        16","a"," 118.4"," ,a,0319, ","   1364.3"," ,a"
"ASN00040615","1941","-28.2167","153.35","100.0","ROTTINGTON, AS","       103","a","        77","a","        17","a"," 128.5"," ,a,1108, ","   1524.4"," ,a"
"ASN00040615","1942","-28.2167","153.35","100.0","ROTTINGTON, AS","       112","a","        96","a","        24","a"," 202.4"," ,a,0210, ","   2139.4"," ,a"
"ASN00040615","1943","-28.2167","153.35","100.0","ROTTINGTON, AS","        73","a","        63","a","        24","a"," 231.6"," ,a,1117, ","   1704.1"," ,a"
"ASN00040615","1944","-28.2167","153.35","100.0","ROTTINGTON, AS","        62","a","        57","a","        13","a"," 130.8"," ,a,0129, ","   1252.7"," ,a"
"ASN00040615","1945","-28.2167","153.35","100.0","ROTTINGTON, AS","        84","a","        60","a","        17","a"," 315.5"," ,a,0611, ","   1886.4"," ,a"
"ASN00040615","1946","-28.2167","153.35","100.0","ROTTINGTON, AS","        59","a","        55","a","        14","a"," 321.1"," ,a,0209, ","   1945.5"," ,a"
"ASN00040615","1948","-28.2167","153.35","100.0","ROTTINGTON, AS","        52","a","        48","a","        19","a"," 219.7"," ,a,0615, ","   1749.7"," ,a"
"ASN00040615","1949","-28.2167","153.35","100.0","ROTTINGTON, AS","        80","a","        69","a","        21","a"," 239.8"," ,a,0110, ","   1865.1"," ,a"
"ASN00040615","1950","-28.2167","153.35","100.0","ROTTINGTON, AS","       151","a","       129","a","        40","a"," 162.6"," ,a,0623, ","   3158.4"," ,a"
"ASN00040615","1951","-28.2167","153.35","100.0","ROTTINGTON, AS","        99","a","        70","a","        19","a"," 276.9"," ,a,0126, ","   1984.2"," ,a"
"ASN00040615","1953","-28.2167","153.35","100.0","ROTTINGTON, AS","        83","a","        67","a","        22","a"," 241.6"," ,a,0217, ","   2128.3"," ,a"
"ASN00040615","1954","-28.2167","153.35","100.0","ROTTINGTON, AS","       144","a","       121","a","        28","a"," 308.1"," ,a,0221, ","   3316.1"," ,a"
"ASN00040615","1955","-28.2167","153.35","100.0","ROTTINGTON, AS","        98","a","        95","a","        24","a"," 353.3"," ,a,0501, ","   2706.2"," ,a"
"ASN00040615","1956","-28.2167","153.35","100.0","ROTTINGTON, AS","        87","a","        81","a","        26","a"," 295.1"," ,a,0218, ","   2570.7"," ,a"
"ASN00040615","1957","-28.2167","153.35","100.0","ROTTINGTON, AS","        66","a","        58","a","        11","a"," 117.3"," ,a,0118, ","   1004.2"," ,a"
"ASN00040615","1958","-28.2167","153.35","100.0","ROTTINGTON, AS","        98","a","        86","a","        20","a"," 113.3"," ,a,0611, ","   1602.9"," ,a"
