"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944005","1945","-19.97","-44.2","832.0","BETIM, BR","        93","I","        84","I","        17","I","  94.0"," ,I,1210, ","   1553.8"," ,I"
"BR001944005","1947","-19.97","-44.2","832.0","BETIM, BR","        98","I","        91","I","        18","I","  66.8"," ,I,0305, ","   1586.3"," ,I"
"BR001944005","1948","-19.97","-44.2","832.0","BETIM, BR","        85","I","        81","I","        20","I"," 104.0"," ,I,0313, ","   1552.4"," ,I"
"BR001944005","1949","-19.97","-44.2","832.0","BETIM, BR","       100","I","        93","I","        23","I","  85.0"," ,I,0208, ","   1722.6"," ,I"
"BR001944005","1950","-19.97","-44.2","832.0","BETIM, BR","       102","I","        90","I","        14","I","  53.2"," ,I,1117, ","   1352.6"," ,I"
"BR001944005","1952","-19.97","-44.2","832.0","BETIM, BR","       105","I","        94","I","        20","I","  83.2"," ,I,0229, ","   1551.6"," ,I"
"BR001944005","1953","-19.97","-44.2","832.0","BETIM, BR","        92","I","        79","I","        12","I","  93.5"," ,I,1013, ","   1315.9"," ,I"
"BR001944005","1955","-19.97","-44.2","832.0","BETIM, BR","        92","I","        74","I","        17","I"," 119.0"," ,I,0124, ","   1427.0"," ,I"
"BR001944005","1957","-19.97","-44.2","832.0","BETIM, BR","       112","I","        87","I","        18","I","  83.0"," ,I,0112, ","   1536.0"," ,I"
"BR001944005","1958","-19.97","-44.2","832.0","BETIM, BR","        97","I","        80","I","        11","I","  60.2"," ,I,1212, ","   1143.8"," ,I"
"BR001944005","1970","-19.97","-44.2","832.0","BETIM, BR","        84","I","        67","I","         9","I","  66.0"," ,I,0111, ","   1083.9"," ,I"
"BR001944005","1971","-19.97","-44.2","832.0","BETIM, BR","        91","I","        78","I","        15","I","  54.6"," ,I,1103, ","   1277.6"," ,I"
"BR001944005","1972","-19.97","-44.2","832.0","BETIM, BR","        98","I","        73","I","        17","I","  84.8"," ,I,1212, ","   1419.4"," ,I"
"BR001944005","1974","-19.97","-44.2","832.0","BETIM, BR","        83","I","        64","I","        11","I","  48.2"," ,I,0131, ","   1006.7"," ,I"
"BR001944005","1975","-19.97","-44.2","832.0","BETIM, BR","        73","I","        66","I","        11","I","  73.2"," ,I,1013, ","   1036.0"," ,I"
