"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058023","2000","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       143","a","        90","a","        11","a"," 152.6"," ,a,0114, ","   1240.0"," ,a"
"ASN00058023","2001","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       124","a","        71","a","        16","a"," 261.0"," ,a,0202, ","   1534.0"," ,a"
"ASN00058023","2002","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       109","a","        67","a","         8","a","  68.0"," ,a,0603, ","    944.6"," ,a"
"ASN00058023","2003","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       136","a","        88","a","        14","a","  81.0"," ,a,0224, ","   1342.2"," ,a"
"ASN00058023","2004","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       108","a","        65","a","        12","a"," 152.0"," ,a,0306, ","   1184.8"," ,a"
"ASN00058023","2005","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       128","a","        75","a","        12","a"," 265.0"," ,a,0630, ","   1362.4"," ,a"
"ASN00058023","2006","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       130","a","        82","a","        19","a"," 206.4"," ,a,0120, ","   1761.0"," ,a"
"ASN00058023","2007","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       127","a","        75","a","        13","a","  82.0"," ,a,0821, ","   1145.3"," ,a"
"ASN00058023","2008","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       158","a","       104","a","        23","a"," 107.8"," ,a,0104, ","   1876.5"," ,a"
"ASN00058023","2009","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       131","a","        84","a","        19","a"," 157.0"," ,a,0522, ","   1716.0"," ,a"
"ASN00058023","2010","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       173","a","       118","a","        18","a"," 219.0"," ,a,1004, ","   1995.5"," ,a"
"ASN00058023","2011","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       160","a","       106","a","        16","a","  71.0"," ,a,1208, ","   1610.4"," ,a"
"ASN00058023","2012","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       150","a","       103","a","        20","a"," 117.0"," ,a,0126, ","   1677.8"," ,a"
"ASN00058023","2013","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       145","a","        93","a","        21","a"," 155.0"," ,a,0128, ","   1775.7"," ,a"
"ASN00058023","2014","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       146","a","        76","a","         9","a"," 135.4"," ,a,0828, ","   1084.2"," ,a"
"ASN00058023","2015","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       168","a","       104","a","        16","a"," 159.0"," ,a,0502, ","   1644.0"," ,a"
"ASN00058023","2016","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       116","a","        70","a","        13","a"," 241.0"," ,a,0605, ","   1323.9"," ,a"
"ASN00058023","2017","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       135","a","        95","a","        19","a"," 227.4"," ,a,0331, ","   2034.4"," ,a"
"ASN00058023","2018","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       148","a","        81","a","        13","a","  91.0"," ,a,0224, ","   1272.4"," ,a"
"ASN00058023","2019","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       115","a","        68","a","         8","a","  45.8"," ,a,0626, ","    765.1"," ,a"
"ASN00058023","2020","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       155","a","        89","a","        18","a"," 145.0"," ,a,0207, ","   1810.5"," ,a"
"ASN00058023","2021","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       175","a","       104","a","        20","a"," 150.8"," ,a,0322, ","   1749.9"," ,a"
"ASN00058023","2022","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       194","a","       129","a","        22","a"," 364.8"," ,a,0228, ","   3042.8"," ,a"
"ASN00058023","2023","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       130","a","        75","a","        11","a","  54.4"," ,a,0516, ","   1042.7"," ,a"
"ASN00058023","2024","-28.7908","153.3958","120.0","MCLEANS RIDGES LASCOTT DRIVE, AS","       170","a","       113","a","        22","a"," 121.0"," ,a,0929, ","   2060.0"," ,a"
