"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044062","1917","-25.7067","146.3222","378.0","PEROLA PARK, AS","        46","a","        42","a","        11","a","  77.7"," ,a,0303, ","    917.5"," ,a"
"ASN00044062","1918","-25.7067","146.3222","378.0","PEROLA PARK, AS","        35","a","        31","a","         4","a","  53.1"," ,a,0422, ","    456.4"," ,a"
"ASN00044062","1919","-25.7067","146.3222","378.0","PEROLA PARK, AS","        29","a","        25","a","         4","a","  29.5"," ,a,0301, ","    326.8"," ,a"
"ASN00044062","1920","-25.7067","146.3222","378.0","PEROLA PARK, AS","        47","a","        43","a","         6","a","  67.1"," ,a,0613, ","    623.7"," ,a"
"ASN00044062","1921","-25.7067","146.3222","378.0","PEROLA PARK, AS","        58","a","        49","a","         7","a"," 124.5"," ,a,0607, ","    793.3"," ,a"
"ASN00044062","1924","-25.7067","146.3222","378.0","PEROLA PARK, AS","        47","a","        41","a","        15","a","  97.0"," ,a,1105, ","   1026.7"," ,a"
"ASN00044062","1925","-25.7067","146.3222","378.0","PEROLA PARK, AS","        40","a","        36","a","         5","a","  50.8"," ,a,1213, ","    507.8"," ,a"
"ASN00044062","1926","-25.7067","146.3222","378.0","PEROLA PARK, AS","        32","a","        29","a","         3","a","  36.3"," ,a,0926, ","    343.6"," ,a"
"ASN00044062","1927","-25.7067","146.3222","378.0","PEROLA PARK, AS","        40","a","        34","a","         2","a","  42.2"," ,a,1223, ","    363.4"," ,a"
"ASN00044062","1928","-25.7067","146.3222","378.0","PEROLA PARK, AS","        35","a","        30","a","         7","a","  44.7"," ,a,0214, ","    423.3"," ,a"
"ASN00044062","1929","-25.7067","146.3222","378.0","PEROLA PARK, AS","        20","a","        15","a","         4","a","  54.6"," ,a,0328, ","    268.1"," ,a"
"ASN00044062","1932","-25.7067","146.3222","378.0","PEROLA PARK, AS","        36","a","        29","a","         0","a","  23.9"," ,a,1125, ","    282.4"," ,a"
"ASN00044062","1933","-25.7067","146.3222","378.0","PEROLA PARK, AS","        45","a","        40","a","         8","a","  55.6"," ,a,0710, ","    598.4"," ,a"
"ASN00044062","1934","-25.7067","146.3222","378.0","PEROLA PARK, AS","        32","a","        29","a","         2","a","  34.5"," ,a,1016, ","    303.1"," ,a"
"ASN00044062","1935","-25.7067","146.3222","378.0","PEROLA PARK, AS","        18","a","        16","a","         2","a","  36.6"," ,a,0708, ","    157.0"," ,a"
"ASN00044062","1936","-25.7067","146.3222","378.0","PEROLA PARK, AS","        40","a","        38","a","         8","a","  54.6"," ,a,0302, ","    593.0"," ,a"
"ASN00044062","1937","-25.7067","146.3222","378.0","PEROLA PARK, AS","        24","a","        23","a","         2","a","  60.2"," ,a,0315, ","    316.4"," ,a"
"ASN00044062","1938","-25.7067","146.3222","378.0","PEROLA PARK, AS","        32","a","        30","a","         4","a","  71.1"," ,a,0124, ","    361.2"," ,a"
"ASN00044062","1939","-25.7067","146.3222","378.0","PEROLA PARK, AS","        50","a","        38","a","         8","a","  36.1"," ,a,0122, ","    551.0"," ,a"
"ASN00044062","1940","-25.7067","146.3222","378.0","PEROLA PARK, AS","        27","a","        24","a","         4","a","  49.5"," ,a,0202, ","    385.2"," ,a"
"ASN00044062","1941","-25.7067","146.3222","378.0","PEROLA PARK, AS","        64","a","        47","a","         7","a","  54.4"," ,a,0104, ","    651.3"," ,a"
"ASN00044062","1942","-25.7067","146.3222","378.0","PEROLA PARK, AS","        41","a","        31","a","         3","a"," 101.6"," ,a,0211, ","    459.1"," ,a"
"ASN00044062","1943","-25.7067","146.3222","378.0","PEROLA PARK, AS","        43","a","        30","a","         4","a","  34.5"," ,a,0905, ","    388.4"," ,a"
"ASN00044062","1944","-25.7067","146.3222","378.0","PEROLA PARK, AS","        32","a","        24","a","         2","a","  44.5"," ,a,0212, ","    323.7"," ,a"
"ASN00044062","1945","-25.7067","146.3222","378.0","PEROLA PARK, AS","        40","a","        29","a","         6","a","  66.0"," ,a,0225, ","    434.2"," ,a"
"ASN00044062","1946","-25.7067","146.3222","378.0","PEROLA PARK, AS","        25","a","        20","a","         3","a","  81.0"," ,a,0122, ","    286.8"," ,a"
"ASN00044062","1947","-25.7067","146.3222","378.0","PEROLA PARK, AS","        57","a","        48","a","         5","a","  63.0"," ,a,1211, ","    591.2"," ,a"
"ASN00044062","1948","-25.7067","146.3222","378.0","PEROLA PARK, AS","        32","a","        30","a","         3","a","  76.2"," ,a,0102, ","    387.5"," ,a"
"ASN00044062","1949","-25.7067","146.3222","378.0","PEROLA PARK, AS","        49","a","        44","a","        10","a","  85.3"," ,a,0325, ","    856.9"," ,a"
"ASN00044062","1950","-25.7067","146.3222","378.0","PEROLA PARK, AS","        82","a","        70","a","         8","a","  66.0"," ,a,0119, ","    940.2"," ,a"
"ASN00044062","1951","-25.7067","146.3222","378.0","PEROLA PARK, AS","        24","a","        23","a","         2","a","  34.5"," ,a,0613, ","    270.4"," ,a"
"ASN00044062","1954","-25.7067","146.3222","378.0","PEROLA PARK, AS","        52","a","        45","a","         5","a","  54.6"," ,a,1018, ","    629.2"," ,a"
"ASN00044062","1955","-25.7067","146.3222","378.0","PEROLA PARK, AS","        43","a","        38","a","        12","a","  56.4"," ,a,0427, ","    678.0"," ,a"
"ASN00044062","1956","-25.7067","146.3222","378.0","PEROLA PARK, AS","        65","a","        59","a","        18","a"," 102.9"," ,a,0331, ","   1286.1"," ,a"
"ASN00044062","1957","-25.7067","146.3222","378.0","PEROLA PARK, AS","        21","a","        21","a","         5","a","  41.9"," ,a,0701, ","    324.0"," ,a"
"ASN00044062","1958","-25.7067","146.3222","378.0","PEROLA PARK, AS","        25","a","        23","a","         2","a","  66.0"," ,a,1226, ","    407.6"," ,a"
"ASN00044062","1959","-25.7067","146.3222","378.0","PEROLA PARK, AS","        39","a","        36","a","         3","a","  31.8"," ,a,1208, ","    416.3"," ,a"
"ASN00044062","1960","-25.7067","146.3222","378.0","PEROLA PARK, AS","        37","a","        32","a","         2","a","  36.6"," ,a,0525, ","    383.3"," ,a"
"ASN00044062","1961","-25.7067","146.3222","378.0","PEROLA PARK, AS","        39","a","        36","a","         5","a"," 140.2"," ,a,0217, ","    705.0"," ,a"
"ASN00044062","1962","-25.7067","146.3222","378.0","PEROLA PARK, AS","        48","a","        45","a","         6","a","  57.2"," ,a,0103, ","    623.7"," ,a"
"ASN00044062","1963","-25.7067","146.3222","378.0","PEROLA PARK, AS","        43","a","        39","a","        10","a","  67.3"," ,a,0329, ","    675.3"," ,a"
"ASN00044062","1964","-25.7067","146.3222","378.0","PEROLA PARK, AS","        24","a","        23","a","         8","a","  95.3"," ,a,0331, ","    536.1"," ,a"
"ASN00044062","1965","-25.7067","146.3222","378.0","PEROLA PARK, AS","        23","a","        23","a","         1","a","  25.4"," ,a,1215, ","    204.9"," ,a"
"ASN00044062","1966","-25.7067","146.3222","378.0","PEROLA PARK, AS","        27","a","        25","a","        11","a"," 128.8"," ,a,0107, ","    625.7"," ,a"
"ASN00044062","1967","-25.7067","146.3222","378.0","PEROLA PARK, AS","        24","a","        22","a","         3","a","  32.0"," ,a,0608, ","    316.8"," ,a"
"ASN00044062","1969","-25.7067","146.3222","378.0","PEROLA PARK, AS","        29","a","        23","a","         5","a","  56.1"," ,a,0320, ","    392.2"," ,a"
"ASN00044062","1970","-25.7067","146.3222","378.0","PEROLA PARK, AS","        17","a","        15","a","         3","a","  49.8"," ,a,0224, ","    285.7"," ,a"
"ASN00044062","1971","-25.7067","146.3222","378.0","PEROLA PARK, AS","        42","a","        35","a","         4","a"," 201.7"," ,a,1227, ","    577.2"," ,a"
"ASN00044062","1973","-25.7067","146.3222","378.0","PEROLA PARK, AS","        62","a","        51","a","         7","a","  81.3"," ,a,0207, ","    704.4"," ,a"
