"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070049","1893","-35.1","149.0","548.6","JEIR, AS","        74","a","        62","a","         8","a","  86.9"," ,a,0306, ","    755.5"," ,a"
"ASN00070049","1894","-35.1","149.0","548.6","JEIR, AS","        91","a","        74","a","         7","a","  50.8"," ,a,0215, ","   1000.2"," ,a"
"ASN00070049","1895","-35.1","149.0","548.6","JEIR, AS","        54","a","        43","a","         3","a","  41.1"," ,a,0430, ","    476.5"," ,a"
"ASN00070049","1896","-35.1","149.0","548.6","JEIR, AS","        62","a","        44","a","         2","a","  33.0"," ,a,0514, ","    496.7"," ,a"
"ASN00070049","1897","-35.1","149.0","548.6","JEIR, AS","        51","a","        45","a","         2","a","  67.6"," ,a,0110, ","    502.6"," ,a"
"ASN00070049","1898","-35.1","149.0","548.6","JEIR, AS","        51","a","        44","a","         1","a","  27.2"," ,a,1022, ","    386.8"," ,a"
"ASN00070049","1901","-35.1","149.0","548.6","JEIR, AS","        42","a","        37","a","         4","a","  60.5"," ,a,0422, ","    543.0"," ,a"
"ASN00070049","1902","-35.1","149.0","548.6","JEIR, AS","        38","a","        30","a","         0","a","  23.6"," ,a,1217, ","    271.5"," ,a"
"ASN00070049","1905","-35.1","149.0","548.6","JEIR, AS","        53","a","        45","a","         7","a","  43.2"," ,a,0621, ","    582.9"," ,a"
"ASN00070049","1906","-35.1","149.0","548.6","JEIR, AS","        34","a","        33","a","        12","a","  76.2"," ,a,1003, ","    683.4"," ,a"
"ASN00070049","1908","-35.1","149.0","548.6","JEIR, AS","        36","a","        33","a","         4","a","  38.9"," ,a,0131, ","    355.4"," ,a"
"ASN00070049","1909","-35.1","149.0","548.6","JEIR, AS","        71","a","        52","a","         2","a","  42.4"," ,a,0224, ","    574.9"," ,a"
"ASN00070049","1910","-35.1","149.0","548.6","JEIR, AS","        74","a","        48","a","         2","a","  41.9"," ,a,0916, ","    567.9"," ,a"
"ASN00070049","1911","-35.1","149.0","548.6","JEIR, AS","        69","a","        55","a","         4","a","  68.6"," ,a,1127, ","    681.2"," ,a"
"ASN00070049","1912","-35.1","149.0","548.6","JEIR, AS","        54","a","        43","a","         3","a","  60.5"," ,a,0328, ","    498.4"," ,a"
"ASN00070049","1913","-35.1","149.0","548.6","JEIR, AS","        46","a","        37","a","         4","a","  63.5"," ,a,1225, ","    532.9"," ,a"
"ASN00070049","1914","-35.1","149.0","548.6","JEIR, AS","        61","a","        42","a","         3","a","  29.0"," ,a,0321, ","    439.6"," ,a"
"ASN00070049","1915","-35.1","149.0","548.6","JEIR, AS","        68","a","        46","a","         8","a","  45.7"," ,a,0912, ","    603.2"," ,a"
"ASN00070049","1916","-35.1","149.0","548.6","JEIR, AS","        90","a","        69","a","         9","a","  48.3"," ,a,0828, ","    861.1"," ,a"
"ASN00070049","1917","-35.1","149.0","548.6","JEIR, AS","       110","a","        79","a","         6","a","  45.0"," ,a,0917, ","    850.9"," ,a"
"ASN00070049","1918","-35.1","149.0","548.6","JEIR, AS","        54","a","        46","a","         3","a","  34.3"," ,a,0111, ","    452.7"," ,a"
"ASN00070049","1919","-35.1","149.0","548.6","JEIR, AS","        77","a","        36","a","         3","a","  40.6"," ,a,1228, ","    405.4"," ,a"
"ASN00070049","1920","-35.1","149.0","548.6","JEIR, AS","        96","a","        58","a","         6","a","  37.3"," ,a,0307, ","    743.1"," ,a"
"ASN00070049","1921","-35.1","149.0","548.6","JEIR, AS","        90","a","        59","a","         6","a","  42.4"," ,a,0408, ","    736.0"," ,a"
"ASN00070049","1922","-35.1","149.0","548.6","JEIR, AS","        82","a","        50","a","         6","a","  60.2"," ,a,0726, ","    713.8"," ,a"
"ASN00070049","1923","-35.1","149.0","548.6","JEIR, AS","       115","a","        73","a","         8","a","  45.5"," ,a,1105, ","    832.4"," ,a"
"ASN00070049","1924","-35.1","149.0","548.6","JEIR, AS","       100","a","        70","a","         3","a","  41.4"," ,a,0206, ","    707.5"," ,a"
"ASN00070049","1925","-35.1","149.0","548.6","JEIR, AS","        66","a","        53","a","         7","a"," 152.4"," ,a,0527, ","    890.4"," ,a"
"ASN00070049","1926","-35.1","149.0","548.6","JEIR, AS","        83","a","        60","a","         5","a","  36.8"," ,a,0324, ","    644.8"," ,a"
"ASN00070049","1927","-35.1","149.0","548.6","JEIR, AS","        66","a","        47","a","         5","a","  51.8"," ,a,1104, ","    546.5"," ,a"
"ASN00070049","1928","-35.1","149.0","548.6","JEIR, AS","        76","a","        43","a","         4","a","  45.7"," ,a,0217, ","    535.5"," ,a"
"ASN00070049","1929","-35.1","149.0","548.6","JEIR, AS","        84","a","        54","a","         6","a","  69.9"," ,a,1228, ","    655.7"," ,a"
"ASN00070049","1930","-35.1","149.0","548.6","JEIR, AS","        95","a","        57","a","         2","a","  44.7"," ,a,1007, ","    542.6"," ,a"
"ASN00070049","1931","-35.1","149.0","548.6","JEIR, AS","        95","a","        67","a","        12","a","  57.9"," ,a,0528, ","    923.3"," ,a"
"ASN00070049","1932","-35.1","149.0","548.6","JEIR, AS","       107","a","        60","a","         2","a","  26.9"," ,a,0327, ","    562.5"," ,a"
"ASN00070049","1933","-35.1","149.0","548.6","JEIR, AS","        94","a","        59","a","         3","a","  34.3"," ,a,0406, ","    560.0"," ,a"
"ASN00070049","1934","-35.1","149.0","548.6","JEIR, AS","       109","a","        72","a","        10","a","  53.3"," ,a,0107, ","    969.5"," ,a"
"ASN00070049","1935","-35.1","149.0","548.6","JEIR, AS","       101","a","        53","a","         6","a","  58.4"," ,a,1204, ","    665.7"," ,a"
"ASN00070049","1936","-35.1","149.0","548.6","JEIR, AS","       108","a","        63","a","         8","a","  43.7"," ,a,0624, ","    767.9"," ,a"
