"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072142","2001","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","        70","a","        54","a","         5","a","  62.2"," ,a,1107, ","    634.4"," ,a"
"ASN00072142","2002","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","        70","a","        48","a","         4","a","  39.6"," ,a,0327, ","    477.7"," ,a"
"ASN00072142","2008","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","        78","a","        54","a","         2","a","  34.0"," ,a,1109, ","    527.6"," ,a"
"ASN00072142","2009","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","        92","a","        59","a","         0","a","  23.0"," ,a,1016, ","    487.8"," ,a"
"ASN00072142","2010","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","       104","a","        70","a","         7","a","  67.0"," ,a,1209, ","    956.4"," ,a"
"ASN00072142","2011","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","       107","a","        76","a","        11","a","  70.0"," ,a,0206, ","   1030.6"," ,a"
"ASN00072142","2012","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","        82","a","        52","a","         8","a"," 102.4"," ,a,0304, ","    777.2"," ,a"
"ASN00072142","2013","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","        85","a","        54","a","         6","a","  65.6"," ,a,0602, ","    652.4"," ,a"
"ASN00072142","2014","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","        91","a","        60","a","         4","a","  40.0"," ,a,0411, ","    595.2"," ,a"
"ASN00072142","2015","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","        82","a","        54","a","         3","a","  32.8"," ,a,1102, ","    672.4"," ,a"
"ASN00072142","2016","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","       115","a","        88","a","         5","a","  40.2"," ,a,0509, ","    973.0"," ,a"
"ASN00072142","2018","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","        66","a","        44","a","         2","a","  37.8"," ,a,0226, ","    426.2"," ,a"
"ASN00072142","2019","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","        77","a","        39","a","         3","a","  44.8"," ,a,0503, ","    414.4"," ,a"
"ASN00072142","2021","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","        93","a","        68","a","        12","a","  52.8"," ,a,1125, ","   1002.6"," ,a"
"ASN00072142","2022","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","       118","a","        85","a","         7","a","  53.6"," ,a,0129, ","    959.2"," ,a"
"ASN00072142","2023","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","        91","a","        67","a","         5","a","  45.4"," ,a,0329, ","    743.0"," ,a"
"ASN00072142","2024","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","        58","a","        44","a","         3","a","  33.2"," ,a,0531, ","    547.4"," ,a"
