"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091325","2005","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","       120","a","        66","a","         2","a","  48.0"," ,a,0831, ","    643.6"," ,a"
"ASN00091325","2006","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","        94","a","        43","a","         1","a","  41.2"," ,a,1224, ","    393.2"," ,a"
"ASN00091325","2008","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","       102","a","        46","a","         0","a","  24.6"," ,a,1108, ","    468.6"," ,a"
"ASN00091325","2010","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","       102","a","        58","a","         2","a","  28.4"," ,a,0617, ","    578.4"," ,a"
"ASN00091325","2011","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","        96","a","        56","a","         1","a","  53.6"," ,a,0324, ","    572.2"," ,a"
"ASN00091325","2012","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","       109","a","        55","a","         2","a","  45.6"," ,a,0526, ","    520.8"," ,a"
"ASN00091325","2015","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","        88","a","        42","a","         0","a","  24.6"," ,a,0114, ","    335.6"," ,a"
"ASN00091325","2018","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","       114","a","        68","a","         3","a","  54.2"," ,a,0101, ","    757.6"," ,a"
"ASN00091325","2019","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","        91","a","        54","a","         0","a","  22.6"," ,a,0711, ","    466.8"," ,a"
"ASN00091325","2022","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","       112","a","        70","a","         4","a","  58.2"," ,a,0804, ","    673.4"," ,a"
"ASN00091325","2023","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","        86","a","        56","a","         2","a","  28.0"," ,a,1022, ","    503.6"," ,a"
"ASN00091325","2024","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","        96","a","        52","a","         5","a","  39.2"," ,a,0902, ","    608.4"," ,a"
